date,prediction,confidence_interval
2025-03-01,71.77108544651028,"[3.6067407844506505, 139.9354301085699]"
2025-04-01,89.20778233147846,"[19.02607833532582, 159.3894863276311]"
2025-05-01,75.08753934549358,"[2.4449782820710055, 147.73010040891614]"
2025-06-01,86.7096202259415,"[13.258616195742064, 160.16062425614095]"
2025-07-01,74.19893536046611,"[-1.2153878396697593, 149.613258560602]"
2025-08-01,84.44186970585955,"[8.352947478492936, 160.53079193322617]"
2025-09-01,73.35626719461013,"[-4.314063883061337, 151.0265982722816]"
2025-10-01,82.38261447964538,"[4.145704645148314, 160.61952431414244]"
2025-11-01,72.55884472368673,"[-6.960981900798657, 152.07867134817212]"
2025-12-01,80.51209079730711,"[0.5142065902814039, 160.50997500433283]"
2026-01-01,71.80568122361372,"[-9.238711200197045, 152.8500736474245]"
2026-02-01,78.812469309889,"[-2.6366375587229527, 160.26157617850095]"
2026-03-01,71.09555837738321,"[-11.210927594611533, 153.40204434937795]"
2026-04-01,77.26765968054171,"[-5.382282407277643, 159.91760176836107]"
2026-05-01,70.4270812531219,"[-12.927749497004086, 153.7819120032479]"
2026-06-01,75.8631355143089,"[-7.7836805180809705, 159.50995154669874]"
2026-07-01,69.79872461914746,"[-14.429268479845945, 154.02671771814087]"
2026-08-01,74.58577743929312,"[-9.890760626802106, 159.06231550538837]"
2026-09-01,69.208871786929,"[-15.747978959630927, 154.16572253348892]"
2026-10-01,73.42373240797312,"[-11.744877848747535, 158.59234266469377]"
2026-11-01,68.6558470195551,"[-16.91050495788032, 154.22219899699053]"
2026-12-01,72.3662874973959,"[-13.38059580593027, 158.11317080072206]"
2027-01-01,68.1379424090307,"[-17.93886046106053, 154.21474527912193]"
2027-02-01,71.4037566736989,"[-14.827017555016255, 157.63453090241404]"
