date,prediction,confidence_interval
2025-03-01,842.0405327180379,"[285.1191260978063, 1398.9619393382695]"
2025-04-01,844.9890168895879,"[54.864862198716196, 1635.1131715804595]"
2025-05-01,847.9372590299511,"[-122.8382769643847, 1818.7127950242868]"
2025-06-01,850.8852591391274,"[-273.6098714826105, 1975.3803897608652]"
2025-07-01,853.8330172171169,"[-407.33692121682077, 2115.0029556510544]"
2025-08-01,856.7805332639196,"[-529.0719289412914, 2242.6329954691305]"
2025-09-01,859.7278072795355,"[-641.8055956879496, 2361.2612102470202]"
2025-10-01,862.6748392639645,"[-747.4795367363124, 2472.8292152642416]"
2025-11-01,865.6216292172066,"[-847.4375265740312, 2578.680785008444]"
2025-12-01,868.568177139262,"[-942.6543910593363, 2679.7907453378602]"
2026-01-01,871.5144830301306,"[-1033.8633369181393, 2776.8923029784005]"
2026-02-01,874.4605468898123,"[-1121.6318778489926, 2870.5529716286173]"
2026-03-01,877.4063687183072,"[-1206.40963728154, 2961.2223747181542]"
2026-04-01,880.3519485156153,"[-1288.5597911128393, 3049.26368814407]"
2026-05-01,883.2972862817365,"[-1368.3805085355702, 3134.975081099043]"
2026-06-01,886.242382016671,"[-1446.120021266645, 3218.604785299987]"
2026-07-01,889.1872357204186,"[-1521.9874906918924, 3300.36196213273]"
2026-08-01,892.1318473929794,"[-1596.1610204294504, 3380.4247152154094]"
2026-09-01,895.0762170343532,"[-1668.7936793940435, 3458.94611346275]"
2026-10-01,898.0203446445404,"[-1740.0181068985012, 3536.0587961875817]"
2026-11-01,900.9642302235407,"[-1809.9500870027146, 3611.878547449796]"
2026-12-01,903.9078737713542,"[-1878.6913603337973, 3686.507107876506]"
2027-01-01,906.8512752879808,"[-1946.3318628900136, 3760.0344134659754]"
2027-02-01,909.7944347734206,"[-2012.9515281229465, 3832.5403976697876]"
