date,prediction,confidence_interval
2025-03-01,138.2181523530033,"[117.00357090346041, 159.43273380254618]"
2025-04-01,135.66507330801275,"[113.62424200641016, 157.70590460961535]"
2025-05-01,134.76336884076133,"[112.42462583209475, 157.1021118494279]"
2025-06-01,135.25686971526517,"[112.77756966951291, 157.73616976101744]"
2025-07-01,135.750370589769,"[113.13138692810408, 158.36935425143395]"
2025-08-01,136.24387146427284,"[113.48606152512508, 159.0016814034206]"
2025-09-01,136.73737233877668,"[113.84157786542241, 159.63316681213095]"
2025-10-01,137.23087321328052,"[114.19792082098422, 160.2638256055768]"
2025-11-01,137.72437408778435,"[114.55507571158196, 160.89367246398675]"
2025-12-01,138.2178749622882,"[114.9130282864312, 161.52272163814519]"
2026-01-01,138.71137583679203,"[115.27176470680718, 162.15098696677688]"
2026-02-01,139.20487671129587,"[115.63127152955462, 162.7784818930371]"
2026-03-01,139.6983775857997,"[115.9915356914367, 163.4052194801627]"
2026-04-01,140.19187846030354,"[116.352544494271, 164.03121242633608]"
2026-05-01,140.68537933480738,"[116.7142855908052, 164.65647307880957]"
2026-06-01,141.17888020931122,"[117.07674697128749, 165.28101344733494]"
2026-07-01,141.67238108381505,"[117.43991695069076, 165.90484521693935]"
2026-08-01,142.1658819583189,"[117.80378415655184, 166.52797976008594]"
2026-09-01,142.65938283282273,"[118.16833751739019, 167.1504281482553]"
2026-10-01,143.15288370732657,"[118.5335662516724, 167.77220116298074]"
2026-11-01,143.6463845818304,"[118.89945985729169, 168.39330930636913]"
2026-12-01,144.13988545633424,"[119.26600810153302, 169.01376281113545]"
2027-01-01,144.63338633083808,"[119.63320101149694, 169.63357165017922]"
2027-02-01,145.12688720534192,"[120.00102886495665, 170.25274554572718]"
