date,prediction,confidence_interval
2025-03-01,258.3926289952962,"[237.0307117231326, 279.75454626745983]"
2025-04-01,260.3745277899811,"[236.98012359957778, 283.76893198038437]"
2025-05-01,261.91725675884874,"[236.60342085765927, 287.2310926600382]"
2025-06-01,263.2656775794529,"[235.918629362097, 290.6127257968089]"
2025-07-01,264.67626878659013,"[235.51315693638284, 293.83938063679744]"
2025-08-01,266.06696810038056,"[235.1715799560724, 296.9623562446887]"
2025-09-01,267.46403197844324,"[234.9354270805228, 299.9926368763637]"
2025-10-01,268.8590594652148,"[234.77328486452262, 302.94483406590695]"
2025-11-01,270.25473851104255,"[234.6805400827086, 305.8289369393765]"
2025-12-01,271.6502090855389,"[234.64720947781896, 308.6532086932589]"
2026-01-01,273.04574636204114,"[234.66716348768716, 311.4243292363951]"
2026-02-01,274.4412622967236,"[234.73470384144872, 314.1478207519985]"
2026-03-01,275.8367850598855,"[234.84525593786253, 316.8283141819084]"
2026-04-01,277.2323056382228,"[234.994878035366, 319.46973324107955]"
2026-05-01,278.62782691561154,"[235.18021395992082, 322.07543987130225]"
2026-06-01,280.02334796933343,"[235.39835644561873, 324.6483394930481]"
2026-07-01,281.41886909461925,"[235.6467743168251, 327.1909638724134]"
2026-08-01,282.81439019700764,"[235.92324546976528, 329.70553492425]"
2026-09-01,284.20991130672223,"[236.22580720136148, 332.194015412083]"
2026-10-01,285.6054324140927,"[236.552715466673, 334.6581493615124]"
2026-11-01,287.00095352221325,"[236.9024122959467, 337.0994947484798]"
2026-12-01,288.3964746300938,"[237.27349910936297, 339.5194501508246]"
2027-01-01,289.7919957380511,"[237.66471478861837, 341.9192766874839]"
2027-02-01,291.1875168459839,"[238.0749174719117, 344.3001162200561]"
