date,prediction,confidence_interval
2025-03-01,97.97011605645683,"[76.81167767772908, 119.12855443518458]"
2025-04-01,98.59521678040655,"[74.32008377430728, 122.87034978650581]"
2025-05-01,99.88483808121947,"[70.61702448201422, 129.15265168042473]"
2025-06-01,100.70719834672668,"[67.95899472158351, 133.45540197186986]"
2025-07-01,101.95231606141952,"[65.61902033077766, 138.2856117920614]"
2025-08-01,102.8413311367413,"[63.2784579756561, 142.4042042978265]"
2025-09-01,104.10204865048951,"[61.4171990062893, 146.7868982946897]"
2025-10-01,105.03147361392287,"[59.34536177872432, 150.71758544912143]"
2025-11-01,106.32064683226537,"[57.73436578470608, 154.90692787982465]"
2025-12-01,107.28562742745402,"[55.848573875950095, 158.72268097895795]"
2026-01-01,108.60642790414163,"[54.39163808760052, 162.82121772068274]"
2026-02-01,109.60649435559199,"[52.631091456217845, 166.58189725496612]"
2026-03-01,110.96010860653163,"[51.273747851548755, 170.6464693615145]"
2026-04-01,111.99568986201848,"[49.596159739174695, 174.39521998486225]"
2026-05-01,113.38289749376283,"[48.302309433203305, 178.46348555432235]"
2026-06-01,114.45460674841736,"[46.67728609117677, 182.23192740565796]"
2026-07-01,115.87610392736897,"[45.420824391451674, 186.33138346328627]"
2026-08-01,116.98459217733038,"[43.825518232686974, 190.1436661219738]"
2026-09-01,118.44105793145111,"[42.58648269765135, 194.29563316525088]"
2026-10-01,119.58698395652969,"[41.003007387137714, 198.17096052592166]"
2026-11-01,121.07909376543122,"[39.76550228979414, 202.3926852410683]"
2026-12-01,122.26311797622597,"[38.17937540670633, 206.3468605457456]"
2027-01-01,123.79154655695922,"[36.93034099295443, 210.652752120964]"
2027-02-01,125.01432973347343,"[35.329510070815545, 214.6991493961313]"
