date,prediction,confidence_interval
2025-03-01,140.4175164689844,"[123.3223374868208, 157.51269545114798]"
2025-04-01,138.65626730340975,"[120.51689771671741, 156.7956368901021]"
2025-05-01,140.91005453430725,"[122.31876383563224, 159.50134523298226]"
2025-06-01,139.189007345557,"[120.2490807754989, 158.1289339156151]"
2025-07-01,141.6369485295812,"[122.67605214974236, 160.59784490942002]"
2025-08-01,140.35587576748492,"[121.28359908683665, 159.4281524481332]"
2025-09-01,142.61551318818903,"[123.54393362109971, 161.68709275527834]"
2025-10-01,141.69294441099487,"[122.57552828271918, 160.81036053927056]"
2025-11-01,143.71972256250132,"[124.60157180166071, 162.8378733233419]"
2025-12-01,143.07428445364627,"[123.93171978047198, 162.21684912682056]"
2026-01-01,144.88494245283937,"[125.74143245602181, 164.02845244965692]"
2026-02-01,144.46035698538972,"[125.3013470155937, 163.61936695518574]"
2026-03-01,146.08327427969186,"[126.92397080270821, 165.24257775667553]"
2026-04-01,145.8388644175864,"[126.66869550648629, 165.0090333286865]"
2026-05-01,147.30243036688051,"[128.13264332369369, 166.47221741006734]"
2026-06-01,147.20682240625757,"[128.02900954733582, 166.38463526517933]"
2026-07-01,148.53640689047887,"[129.35943769717906, 167.71337608377868]"
2026-08-01,148.56440291022605,"[129.3813340628264, 167.7474717576257]"
2026-09-01,149.78179610186726,"[130.59982136510928, 168.96377083862524]"
2026-10-01,149.91273632890082,"[130.72604526258843, 169.0994273952132]"
2026-11-01,151.0363536933701,"[131.85085266950537, 170.22185471723483]"
2026-12-01,151.25313343436187,"[132.06394169015076, 170.442325178573]"
2027-01-01,152.29843042696407,"[133.1104247097102, 171.48643614421795]"
2027-02-01,152.5868251358766,"[133.39590382512725, 171.77774644662597]"
