date,prediction,confidence_interval
2025-03-01,151.15361588619825,"[141.92033670488894, 160.38689506750757]"
2025-04-01,153.23165802681274,"[142.36497807258164, 164.09833798104384]"
2025-05-01,152.07614719275242,"[138.91758573125654, 165.2347086542483]"
2025-06-01,152.06156735844138,"[137.11462575660056, 167.0085089602822]"
2025-07-01,151.4263164575397,"[134.6394724681955, 168.21316044688393]"
2025-08-01,150.87792780605258,"[132.3223180969075, 169.43353751519766]"
2025-09-01,150.13036495974282,"[129.7801422251149, 170.48058769437074]"
2025-10-01,149.29739979413023,"[127.12592547854935, 171.46887410971112]"
2025-11-01,148.33192298751715,"[124.28299570395272, 172.38085027108156]"
2025-12-01,147.25156313970248,"[121.25566213387475, 173.24746414553022]"
2026-01-01,146.04789858139114,"[118.01934728192975, 174.07644988085252]"
2026-02-01,144.7229901627168,"[114.56361669241957, 174.88236363301402]"
2026-03-01,143.27468061179766,"[110.87431459845001, 175.6750466251453]"
2026-04-01,141.70251001142495,"[106.94033337690922, 176.46468664594067]"
2026-05-01,140.00533543596208,"[102.75062309149043, 177.26004778043375]"
2026-06-01,138.1822887995098,"[98.29519850004793, 178.06937909897164]"
2026-07-01,136.23239142180697,"[93.56458938252639, 178.90019346108755]"
2026-08-01,134.1547091253016,"[88.5499480071646, 179.75947024343859]"
2026-09-01,131.9482898247374,"[83.242913362896, 180.6536662865788]"
2026-10-01,129.6121886408436,"[77.63558746720418, 181.58878981448305]"
2026-11-01,127.14545779469091,"[71.72047691258973, 182.5704386767921]"
2026-12-01,124.54715067416048,"[65.49045623575111, 183.60384511256984]"
2027-01-01,121.81632019761379,"[58.93872886336523, 184.69391153186234]"
2027-02-01,118.95201947234513,"[52.058794442572164, 185.84524450211808]"
