date,prediction,confidence_interval
2025-03-01,123.67797781986573,"[115.53309956032908, 131.82285607940238]"
2025-04-01,123.23688817454742,"[111.18391333735737, 135.28986301173748]"
2025-05-01,122.82882647946235,"[107.86435244031316, 137.79330051861155]"
2025-06-01,122.42823735442101,"[105.07940243871212, 139.7770722701299]"
2025-07-01,122.03246507374553,"[102.6336645449536, 141.43126560253745]"
2025-08-01,121.64119267995652,"[100.42906503203828, 142.85332032787477]"
2025-09-01,121.25434254038294,"[98.40830697923958, 144.1003781015263]"
2025-10-01,120.87186197069155,"[96.53441315600938, 145.20931078537373]"
2025-11-01,120.493701339492,"[94.78181916669064, 146.20558351229337]"
2025-12-01,120.11981182692527,"[93.13193951223404, 147.10768414161652]"
2026-01-01,119.7501451901521,"[91.57073388781504, 147.92955649248916]"
2026-02-01,119.38465373382601,"[90.08726958067936, 148.68203788697267]"
2026-03-01,119.0232903015604,"[88.67282232791368, 149.3737582752071]"
2026-04-01,118.66600826960118,"[87.32028760488475, 150.0117289343176]"
2026-05-01,118.31276154078665,"[86.02378041715998, 150.60174266441334]"
2026-06-01,117.96350453859739,"[84.7783545628127, 151.1486545143821]"
2026-07-01,117.61819220127555,"[83.57980038306249, 151.6565840194886]"
2026-08-01,117.27677997601097,"[82.42449568052731, 152.12906427149463]"
2026-09-01,116.93922381319288,"[81.30929361713086, 152.5691540092549]"
2026-10-01,116.6054801607265,"[80.2314369319184, 152.97952338953462]"
2026-11-01,116.27550595841389,"[79.18849127551681, 153.36252064131097]"
2026-12-01,115.94925863239827,"[78.17829268137672, 153.72022458341982]"
2027-01-01,115.62669608967104,"[77.19890566051919, 154.0544865188229]"
2027-02-01,115.3077767126409,"[76.24858939577726, 154.36696402950454]"
