date,prediction,confidence_interval
2025-03-01,152.3028815217263,"[136.7667253486171, 167.83903769483553]"
2025-04-01,150.8167999212545,"[132.7038061007684, 168.9297937417406]"
2025-05-01,151.24345024275618,"[131.4180865097289, 171.06881397578346]"
2025-06-01,150.72941361976373,"[128.59534218450997, 172.8634850550175]"
2025-07-01,150.15215500486354,"[126.144316411614, 174.1599935981131]"
2025-08-01,149.82097078266187,"[124.1912175683033, 175.45072399702045]"
2025-09-01,149.41371110969297,"[122.21804325304943, 176.60937896633652]"
2025-10-01,148.98577186348024,"[120.34177340121929, 177.6297703257412]"
2025-11-01,148.5891421721199,"[118.60100891503153, 178.57727542920827]"
2025-12-01,148.19071430437577,"[116.93250530083517, 179.44892330791637]"
2026-01-01,147.79151159516658,"[115.33346644393421, 180.24955674639895]"
2026-02-01,147.39866278065278,"[113.80458647988993, 180.99273908141564]"
2026-03-01,147.0090905257626,"[112.33453575892298, 181.6836452926022]"
2026-04-01,146.62232010977976,"[110.9177948906192, 182.32684532894032]"
2026-05-01,146.23919373547767,"[109.550879064987, 182.92750840596835]"
2026-06-01,145.8594420830409,"[108.22945101473806, 183.48943315134375]"
2026-07-01,145.48293038642834,"[106.95001865022178, 184.0158421226349]"
2026-08-01,145.10972602414301,"[105.70974632478097, 184.50970572350508]"
2026-09-01,144.73978675850898,"[104.50600239046253, 184.97357112655544]"
2026-10-01,144.37306744197556,"[103.33646410763998, 185.40967077631115]"
2026-11-01,144.00954956593324,"[102.1990916510077, 185.82000748085878]"
2026-12-01,143.64920524804103,"[101.09204458046004, 186.20636591562203]"
2027-01-01,143.29200457794693,"[100.01366356202689, 186.57034559386696]"
2027-02-01,142.93792097939806,"[98.96245040021867, 186.91339155857744]"
