date,prediction,confidence_interval
2025-03-01,131.45212197784906,"[102.8527877206327, 160.05145623506542]"
2025-04-01,138.1188956420744,"[89.56901755553456, 186.6687737286142]"
2025-05-01,136.26714059381192,"[57.95341176071916, 214.58086942690466]"
2025-06-01,139.6027723183697,"[30.128788203012093, 249.07675643372727]"
2025-07-01,139.42356228215124,"[-6.3601000160028605, 285.20722458030536]"
2025-08-01,141.24745032023452,"[-43.34149502403207, 325.8363956645011]"
2025-09-01,141.56828269426924,"[-85.4489721800878, 368.58553756862625]"
2025-10-01,142.60657940919083,"[-129.4917309163896, 414.70488973477126]"
2025-11-01,142.94872349039326,"[-177.20911985588685, 463.1065668366734]"
2025-12-01,143.48731483158002,"[-227.30874044126887, 514.283370104429]"
2026-01-01,143.65143220063655,"[-280.4292993686529, 567.732163769926]"
2026-02-01,143.79890227079406,"[-336.0242620819811, 623.6220666235691]"
2026-03-01,143.69816994520383,"[-394.3117653910339, 681.7081052814416]"
2026-04-01,143.49170075080877,"[-455.04531433444714, 742.0287158360647]"
2026-05-01,143.08460739143592,"[-518.2841674641106, 804.4533822469825]"
2026-06-01,142.53262625061737,"[-583.9059552226544, 868.971207723889]"
2026-07-01,141.79590819244595,"[-651.9120581519888, 935.5038745368807]"
2026-08-01,140.8952624817677,"[-722.2336383889278, 1004.0241633524631]"
2026-09-01,139.8130046701182,"[-794.852904306671, 1074.4789136469074]"
2026-10-01,138.55587835108537,"[-869.7256497201947, 1146.8374064223656]"
2026-11-01,137.11512512618634,"[-946.8294218932836, 1221.0596721456561]"
2026-12-01,135.4918241335549,"[-1026.1324679676957, 1297.1161162348055]"
2027-01-01,133.68081162807204,"[-1107.612836322841, 1374.974459578985]"
2027-02-01,131.6808855872356,"[-1191.245859637439, 1454.6076308119104]"
