date,prediction,confidence_interval
2025-03-01,298.5308944129965,"[286.06472335877896, 310.997065467214]"
2025-04-01,295.78587703456606,"[267.9106711381954, 323.6610829309367]"
2025-05-01,292.97516749716056,"[246.33102648736002, 339.6193085069611]"
2025-06-01,290.0987658007799,"[221.81873487965092, 358.3787967219089]"
2025-07-01,287.1566719454242,"[194.7050730332604, 379.60827085758797]"
2025-08-01,284.1488859310934,"[165.22919332922024, 403.0685785329665]"
2025-09-01,281.0754077577875,"[133.57368266475154, 428.57713285082343]"
2025-10-01,277.9362374255065,"[99.88370070217232, 455.98877414884066]"
2025-11-01,274.73137493425037,"[64.27818556756924, 485.18456430093147]"
2025-12-01,271.4608202840192,"[26.85688125214412, 516.0647593158942]"
2026-01-01,268.1245734748129,"[-12.295010186927072, 548.5441571365529]"
2026-02-01,264.7226345066315,"[-53.103612819572106, 582.5488818328351]"
2026-03-01,261.255003379475,"[-95.50407442614443, 618.0140811850945]"
2026-04-01,257.7216800933434,"[-139.43886938797925, 654.8822295746661]"
2026-05-01,254.12266464823676,"[-184.8565167872086, 693.1018460836822]"
2026-06-01,250.457957044155,"[-231.71059175025206, 732.626505838562]"
2026-07-01,246.72755728109814,"[-279.9589491381614, 773.4140637003577]"
2026-08-01,242.93146535906618,"[-329.5631043689795, 815.4260350871118]"
2026-09-01,239.06968127805914,"[-380.48773273612034, 858.6270952922387]"
2026-10-01,235.14220503807698,"[-432.70025959047723, 902.9846696666312]"
2026-11-01,231.14903663911974,"[-486.17052123813454, 948.468594516374]"
2026-12-01,227.0901760811874,"[-540.8704816075231, 995.050833769898]"
2027-01-01,222.96562336427996,"[-596.7739934263323, 1042.7052401548922]"
2027-02-01,218.77537848839742,"[-653.8565953068298, 1091.4073522836247]"
