date,prediction,confidence_interval
2025-03-01,161.06419354776057,"[157.5903488832537, 164.53803821226742]"
2025-04-01,160.63929717736065,"[155.9079102123627, 165.37068414235858]"
2025-05-01,160.43249526857124,"[154.44756766041854, 166.41742287672395]"
2025-06-01,159.82569234801062,"[152.63328762534107, 167.01809707068017]"
2025-07-01,159.58638969418533,"[151.20775024093246, 167.9650291474382]"
2025-08-01,158.916953883663,"[149.32931009763377, 168.50459766969226]"
2025-09-01,158.61478760753997,"[147.81754100800893, 169.412034207071]"
2025-10-01,157.88833069513532,"[145.845462384142, 169.93119900612865]"
2025-11-01,157.52030955715603,"[144.22082437713047, 170.81979473718158]"
2025-12-01,156.73578446859023,"[142.1394062748118, 171.33216266236866]"
2026-01-01,156.30053254870822,"[140.39114314923242, 172.20992194818402]"
2026-02-01,155.45650138290395,"[138.192410719818, 172.7205920459899]"
2026-03-01,154.95273613607534,"[136.3150321233005, 173.59044014885018]"
2026-04-01,154.04773985176735,"[133.99448330775274, 174.10099639578195]"
2026-05-01,153.47418234358247,"[131.984811604997, 174.96355308216795]"
2026-06-01,152.5067625301879,"[129.5396136564643, 175.4739114039115]"
2026-07-01,151.8621321818697,"[127.39560933323243, 176.32865503050695]"
2026-08-01,150.83083230302245,"[124.82378761947524, 176.83787698656965]"
2026-09-01,150.11384662194754,"[122.54400404119535, 177.68368920269975]"
2026-10-01,149.0172120487294,"[119.84404430910834, 178.19037978835044]"
2026-11-01,148.2265866522296,"[117.42735164716049, 179.0258216572987]"
2026-12-01,147.0631646258651,"[114.59799135771435, 179.52833789401586]"
2027-01-01,146.19761328146623,"[112.04342843959414, 180.3517981233383]"
2027-02-01,144.9659528727139,"[109.08354176807887, 180.84836397734892]"
