date,prediction,confidence_interval
2025-03-01,100.55315073313139,"[90.31103596030682, 110.79526550595595]"
2025-04-01,102.49321373086183,"[91.94867501724008, 113.03775244448357]"
2025-05-01,103.14072675824174,"[92.54191485140815, 113.73953866507533]"
2025-06-01,103.79310387389654,"[93.13962803042737, 114.44657971736571]"
2025-07-01,104.45034507782621,"[93.74182049218886, 115.15886966346356]"
2025-08-01,105.11245037003077,"[94.34849809481166, 115.87640264524988]"
2025-09-01,105.77941975051021,"[94.9596666166043, 116.59917288441613]"
2025-10-01,106.45125321926453,"[95.57533175610023, 117.32717468242883]"
2025-11-01,107.12795077629373,"[96.19549913216336, 118.0604024204241]"
2025-12-01,107.80951242159782,"[96.82017428415931, 118.79885055903632]"
2026-01-01,108.49593815517677,"[97.44936267218864, 119.5425136381649]"
2026-02-01,109.18722797703062,"[98.08306967737856, 120.29138627668267]"
2026-03-01,109.88338188715935,"[98.72130060222895, 121.04546317208974]"
2026-04-01,110.58439988556295,"[99.36406067100972, 121.80473910011617]"
2026-05-01,111.29028197224143,"[100.01135503020592, 122.56920891427694]"
2026-06-01,112.0010281471948,"[100.66318874900712, 123.33886754538248]"
2026-07-01,112.71663841042304,"[101.31956681983857, 124.11371000100752]"
2026-08-01,113.43711276192617,"[101.98049415893038, 124.89373136492196]"
2026-09-01,114.16245120170419,"[102.6459756069225, 125.67892679648587]"
2026-10-01,114.89265372975707,"[103.3160159295023, 126.46929153001184]"
2026-11-01,115.62772034608484,"[103.99061981807242, 127.26482087409727]"
2026-12-01,116.36765105068748,"[104.66979189044619, 128.06551021092878]"
2027-01-01,117.11244584356501,"[105.35353669156831, 128.87135499556172]"
2027-02-01,117.86210472471743,"[106.04185869425852, 129.68235075517632]"
