date,prediction,confidence_interval
2025-03-01,306.2622399685757,"[298.21694097733416, 314.3075389598173]"
2025-04-01,308.40012866230484,"[297.1217532912971, 319.67850403331255]"
2025-05-01,309.7797136867801,"[295.5756866365897, 323.9837407369705]"
2025-06-01,312.01037257296133,"[295.3976580294749, 328.6230871164478]"
2025-07-01,313.373267357183,"[294.58899693966424, 332.1575377747018]"
2025-08-01,315.61928428574254,"[294.8894809786774, 336.3490875928077]"
2025-09-01,316.989588741367,"[294.4404519132223, 339.5387255695117]"
2025-10-01,319.2444273893723,"[295.0114239042511, 343.47743087449345]"
2025-11-01,320.62415795893685,"[294.7817845937124, 346.4665313241613]"
2025-12-01,322.88726767681896,"[295.529588363879, 350.24494698975894]"
2026-01-01,324.2765922369171,"[295.45155486306663, 353.1016296107676]"
2026-02-01,326.54792757926293,"[296.32654609503663, 356.76930906348923]"
2026-03-01,327.9468591915795,"[296.3616975750261, 359.5320208081329]"
2026-04-01,330.2264173296985,"[297.3340783278101, 363.1187563315869]"
2026-05-01,331.63495608617745,"[297.45825557684685, 365.81165659550805]"
2026-06-01,333.92273778325284,"[298.5085485939502, 369.3369269725555]"
2026-07-01,335.34088269032037,"[298.70543509099855, 371.9763302896422]"
2026-08-01,337.63688901070196,"[299.8201150803942, 375.4536629410097]"
2026-09-01,339.0646389853486,"[300.07810385596304, 378.0511741147342]"
2026-10-01,341.3688710171826,"[301.24734626261073, 381.49039577175444]"
2026-11-01,342.80622497047636,"[301.5578485255711, 384.0546014153816]"
2026-12-01,345.11868380233636,"[302.77426421343966, 387.46310339123306]"
2027-01-01,346.5656406464247,"[303.13072456884544, 390.00055672400396]"
2027-02-01,348.88632736534606,"[304.3885998330281, 393.38405489766404]"
