date,prediction,confidence_interval
2025-03-01,139.58826835242306,"[119.2635789493539, 159.91295775549222]"
2025-04-01,140.42542125963018,"[117.16911409063412, 163.68172842862623]"
2025-05-01,143.21275032009132,"[117.34864072593632, 169.0768599142463]"
2025-06-01,143.57502142969253,"[114.48515098638475, 172.6648918730003]"
2025-07-01,144.63621808783296,"[112.9543241278061, 176.3181120478598]"
2025-08-01,145.8907201211859,"[111.78716265444635, 179.99427758792544]"
2025-09-01,146.92182387074396,"[110.46520393211334, 183.37844380937457]"
2025-10-01,148.0217481275049,"[109.35381841531444, 186.68967783969538]"
2025-11-01,149.14473277275567,"[108.35986252613608, 189.92960301937526]"
2025-12-01,150.25110671429385,"[107.42394719244555, 193.07826623614216]"
2026-01-01,151.36819949511707,"[106.57028960832884, 196.1661093819053]"
2026-02-01,152.49187572179247,"[105.78370434403533, 199.2000470995496]"
2026-03-01,153.61836013078724,"[105.05277867724776, 202.1839415843267]"
2026-04-01,154.75020825259205,"[104.37482650603204, 205.12558999915206]"
2026-05-01,155.88704695280623,"[103.7443490596028, 208.02974484600966]"
2026-06-01,157.02851710132904,"[103.15676138812273, 210.90027281453536]"
2026-07-01,158.17485761889978,"[102.60878332614456, 213.740931911655]"
2026-08-01,159.3260348947564,"[102.0972813083701, 216.55478848114268]"
2026-09-01,160.48201477874787,"[101.61953597590957, 219.34449358158616]"
2026-10-01,161.64281960404094,"[101.17322744495264, 222.11241176312922]"
2026-11-01,162.80844634863266,"[100.75628371384748, 224.86060898341782]"
2026-12-01,163.97889176632998,"[100.36686937017248, 227.59091416248748]"
2027-01-01,165.15415794436143,"[100.00335564536246, 230.3049602433604]"
2027-02-01,166.33424461155462,"[99.66428253341218, 233.00420668969707]"
