date,prediction,confidence_interval
2025-03-01,147.51393367455051,"[129.18975817799975, 165.83810917110128]"
2025-04-01,138.43800192659245,"[97.46389988466899, 179.4121039685159]"
2025-05-01,129.3125515815823,"[60.74976497837109, 197.87533818479352]"
2025-06-01,120.13758263952009,"[19.771939968077277, 220.5032253109629]"
2025-07-01,110.91309510040578,"[-24.982627494389405, 246.80881769520096]"
2025-08-01,101.63908896423938,"[-73.16240443379657, 276.44058236227534]"
2025-09-01,92.31556423102089,"[-124.49900416320574, 309.1301326252475]"
2025-10-01,82.9425209007503,"[-178.77905474060145, 344.6640965421021]"
2025-11-01,73.51995897342762,"[-235.82772757698376, 382.867645523839]"
2025-12-01,64.04787844905286,"[-295.49840777419644, 423.59416467230216]"
2026-01-01,54.526279327626,"[-357.6658557986595, 466.7184144539115]"
2026-02-01,44.95516160914705,"[-422.22148052790834, 512.1318037462024]"
2026-03-01,35.334525293616004,"[-489.0699549004918, 559.7390054877238]"
2026-04-01,25.664370381032874,"[-558.1267213142903, 609.4554620763561]"
2026-05-01,15.944696871397655,"[-629.3161073459398, 661.2055010887352]"
2026-06-01,6.175504764710342,"[-702.5698725126821, 714.9208820421028]"
2026-07-01,-3.643205939029059,"[-777.8260671654182, 770.5396552873601]"
2026-08-01,-13.511435239820552,"[-855.0281223520116, 828.0052518723704]"
2026-09-01,-23.429183137664133,"[-934.1241138593227, 887.2657475839944]"
2026-10-01,-33.39644963255981,"[-1015.0661598169389, 948.2732605518194]"
2026-11-01,-43.413234724507575,"[-1097.8099222466203, 1010.9834527976051]"
2026-12-01,-53.479538413507434,"[-1182.3141905879281, 1075.3551137609131]"
2027-01-01,-63.59536069955938,"[-1268.5405306492814, 1141.3498092501625]"
2027-02-01,-73.7607015826634,"[-1356.4529863412165, 1208.9315831758897]"
