date,prediction,confidence_interval
2025-03-01,81.19810818160971,"[41.43156757225048, 120.96464879096894]"
2025-04-01,58.7020561189517,"[-9.56256145450324, 126.96667369240664]"
2025-05-01,29.734936791902257,"[-80.1854365734563, 139.65531015726083]"
2025-06-01,3.4456718734019667,"[-150.60968114410556, 157.50102489090952]"
2025-07-01,-25.77047853004674,"[-230.87189434181136, 179.33093728171787]"
2025-08-01,-54.50235184311433,"[-314.41130975604756, 205.40660606981888]"
2025-09-01,-84.8483667534924,"[-404.51521146352445, 234.81847795653962]"
2025-10-01,-115.54005928806414,"[-498.81506261586424, 267.734944039736]"
2025-11-01,-147.3664537492258,"[-598.3814677172866, 303.64856021883503]"
2025-12-01,-179.8592517375313,"[-702.2992724759484, 342.5807690008859]"
2026-01-01,-213.31849963361543,"[-810.8873868226447, 384.25038755541385]"
2026-02-01,-247.57471145365915,"[-923.760095182637, 428.61067227531873]"
2026-03-01,-282.74533052863154,"[-1040.9833427062854, 475.49268164902236]"
2026-04-01,-318.77245885434024,"[-1162.3734903533941, 524.8285726447136]"
2026-05-01,-355.7053488020746,"[-1287.9158606389697, 576.5051630348204]"
2026-06-01,-393.52777358525566,"[-1417.5089616573034, 630.4534144867921]"
2026-07-01,-432.2635204638801,"[-1551.1166155769502, 686.5895746491898]"
2026-08-01,-471.91192427712133,"[-1688.6739965210031, 744.8501479667606]"
2026-09-01,-512.4872626388853,"[-1830.1429676432967, 805.1684423655261]"
2026-10-01,-553.9946816943241,"[-1975.4772877732082, 867.4879243845601]"
2026-11-01,-596.4449077919385,"[-2124.642666574967, 931.7528509910901]"
2026-12-01,-639.8452572406995,"[-2277.603733114694, 997.913218633295]"
2027-01-01,-684.2051302108409,"[-2434.3312196255556, 1065.9209592038735]"
2027-02-01,-729.5326534334692,"[-2594.7969853407367, 1135.731678473798]"
