date,prediction,confidence_interval
2025-03-01,106.20852901642448,"[90.90358152559824, 121.51347650725072]"
2025-04-01,109.77037417709388,"[92.99438079147076, 126.54636756271701]"
2025-05-01,107.97704858983523,"[88.84532631409841, 127.10877086557205]"
2025-06-01,109.51259087120724,"[88.87061391349114, 130.15456782892335]"
2025-07-01,108.97885062016158,"[86.59784120117101, 131.35986003915215]"
2025-08-01,109.73141260998266,"[85.93290707287514, 133.52991814709017]"
2025-09-01,109.68438661269322,"[84.4341904896274, 134.93458273575902]"
2025-10-01,110.13439850340484,"[83.5792331758766, 136.68956383093308]"
2025-11-01,110.27544294326553,"[82.43648612681105, 138.11439975972002]"
2025-12-01,110.60854695844198,"[81.56633504167013, 139.65075887521382]"
2026-01-01,110.82226337997749,"[80.61044629345177, 141.0340804665032]"
2026-02-01,111.11019321936493,"[79.78094647912897, 142.4394399596009]"
2026-03-01,111.35199069925588,"[78.93868388220778, 143.76529751630397]"
2026-04-01,111.62246486126595,"[78.16329339004815, 145.08163633248375]"
2026-05-01,111.87511309574192,"[77.39992595583985, 146.350300235644]"
2026-06-01,112.13884223878085,"[76.67786509900236, 147.59981937855935]"
2026-07-01,112.39568329510757,"[75.97490631399151, 148.81646027622364]"
2026-08-01,112.656806106697,"[75.30129539971259, 150.01231681368142]"
2026-09-01,112.91526730427144,"[74.64759715004729, 151.1829374584956]"
2026-10-01,113.1753830077039,"[74.01694798470449, 152.3338180307033]"
2026-11-01,113.43447024133614,"[73.40499469372742, 153.46394578894487]"
2026-12-01,113.69419678979754,"[72.81229154576168, 154.57610203383342]"
2027-01-01,113.95352592897119,"[72.23657123254625, 155.67048062539612]"
2027-02-01,114.21310210471397,"[71.67750926201383, 156.7486949474141]"
