date,prediction,confidence_interval
2025-03-01,172.48042275060706,"[168.37216096015948, 176.58868454105465]"
2025-04-01,173.36873643307158,"[167.55122501057886, 179.1862478555643]"
2025-05-01,174.27464281324154,"[167.12307196100173, 181.42621366548136]"
2025-06-01,175.17033205191169,"[166.89114028418328, 183.4495238196401]"
2025-07-01,176.08225197308425,"[166.7940424529332, 185.3704614932353]"
2025-08-01,176.98525006187802,"[166.7820634472885, 187.18843667646755]"
2025-09-01,177.90324696313684,"[166.8463181184868, 188.96017580778687]"
2025-10-01,178.81349356996432,"[166.95922324749677, 190.66776389243188]"
2025-11-01,179.7376248285737,"[167.12415053486666, 192.35109912228074]"
2025-12-01,180.65506538628057,"[167.3208454534557, 193.98928531910545]"
2026-01-01,181.58538289691296,"[167.55672431458711, 195.6140414792388]"
2026-02-01,182.50996805242121,"[167.8151258979584, 197.20481020688402]"
2026-03-01,183.4465187510373,"[168.10485943790064, 198.78817806417396]"
2026-04-01,184.37820386712275,"[168.41152301673412, 200.34488471751138]"
2026-05-01,185.3210302047932,"[168.74424726928373, 201.89781314030267]"
2026-06-01,186.25977490946957,"[169.09028940549322, 203.42926041344592]"
2026-07-01,187.2089152809215,"[169.45861442388997, 204.95921613795304]"
2026-08-01,188.15468305988256,"[169.83781468806922, 206.4715514316959]"
2026-09-01,189.11017219109686,"[170.23645745055927, 207.98388693163446]"
2026-10-01,190.06293001910203,"[170.64426694886535, 209.4815930893387]"
2026-11-01,191.0247993178745,"[171.0693045987449, 210.98029403700411]"
2026-12-01,191.98451732535673,"[171.5022827903622, 212.46675186035128]"
2027-01-01,192.95279519836194,"[171.95071388481298, 213.9548765119109]"
2027-02-01,193.9194463698925,"[172.4061874815009, 215.43270525828413]"
