date,prediction,confidence_interval
2025-03-01,96.77065389799155,"[-7.971301056917838, 201.51260885290094]"
2025-04-01,49.53336095304599,"[-128.28035428651415, 227.34707619260612]"
2025-05-01,5.529706699449537,"[-292.4021285820365, 303.4615419809356]"
2025-06-01,-57.870883227100144,"[-531.3481991927232, 415.60643273852287]"
2025-07-01,-133.9185606631399,"[-831.0101468080063, 563.1730254817264]"
2025-08-01,-225.54843623986483,"[-1175.12212789259, 724.0252554128605]"
2025-09-01,-326.45469090224213,"[-1603.0671433434509, 950.1577615389665]"
2025-10-01,-452.5912307172258,"[-2104.6513328943597, 1199.4688714599079]"
2025-11-01,-590.2682997133455,"[-2671.6206249490997, 1491.0840255224084]"
2025-12-01,-747.8141004323326,"[-3322.970035834299, 1827.341834969634]"
2026-01-01,-925.347597742621,"[-4064.1990514728245, 2213.5038559875825]"
2026-02-01,-1125.4573496030175,"[-4883.825121479166, 2632.910422273131]"
2026-03-01,-1342.7165029511139,"[-5795.665869487391, 3110.232863585164]"
2026-04-01,-1587.1152070131072,"[-6806.655174783133, 3632.4247607569177]"
2026-05-01,-1853.623740798018,"[-7910.248336810297, 4203.000855214261]"
2026-06-01,-2144.675622661984,"[-9113.315168472765, 4823.963923148798]"
2026-07-01,-2461.516609414236,"[-10424.584721236519, 5501.551502408047]"
2026-08-01,-2807.2860284256662,"[-11840.2648072781, 6225.692750426768]"
2026-09-01,-3178.31921877028,"[-13363.95745519759, 7007.319017657031]"
2026-10-01,-3580.091866361731,"[-15003.85946846178, 7843.675735738319]"
2026-11-01,-4011.904466056644,"[-16758.788051730204, 8734.979119616917]"
2026-12-01,-4474.545542851812,"[-18630.631118577145, 9681.54003287352]"
2027-01-01,-4968.829631187516,"[-20626.227215032995, 10688.567952657966]"
2027-02-01,-5497.857829191617,"[-22746.639907577024, 11750.924249193791]"
