date,prediction,confidence_interval
2025-03-01,324.80584356231776,"[310.0041951511493, 339.6074919734862]"
2025-04-01,323.8722938458501,"[299.7148897649045, 348.0296979267957]"
2025-05-01,322.87369927060433,"[292.0284879756106, 353.7189105655981]"
2025-06-01,321.7133782224035,"[285.03881487754177, 358.3879415672652]"
2025-07-01,320.66396186965744,"[279.33701985287547, 361.9909038864394]"
2025-08-01,319.52184716251327,"[273.8844045345982, 365.1592897904283]"
2025-09-01,318.49008642334746,"[269.2136337334296, 367.7665391132653]"
2025-10-01,317.38314235386866,"[264.6391300601171, 370.1271546476202]"
2025-11-01,316.37436481592704,"[260.6101597709247, 372.13856986092935]"
2025-12-01,315.3023100778728,"[256.6221737834092, 373.98244637233637]"
2026-01-01,314.3169303738148,"[253.0459400163627, 375.5879207312669]"
2026-02-01,313.27829801975633,"[249.48953812501088, 377.0670579145018]"
2026-03-01,312.3162752108925,"[246.25851575170836, 378.37403467007664]"
2026-04-01,311.3096225606842,"[243.03957876300967, 379.57966635835874]"
2026-05-01,310.37081314317567,"[240.08543652881545, 380.6561897575359]"
2026-06-01,309.39480089440065,"[237.14132056854862, 381.64828122025267]"
2026-07-01,308.47899692511197,"[234.41714755020826, 382.5408463000157]"
2026-08-01,307.5323837097347,"[231.7033946245666, 383.36137279490276]"
2026-09-01,306.6393253568656,"[229.1751294584619, 384.10352125526924]"
2026-10-01,305.7209573254461,"[226.65866323662266, 384.7832514142695]"
2026-11-01,304.8503421218659,"[224.3005032122295, 385.40018103150226]"
2026-12-01,303.95914342981735,"[221.95581099163385, 385.96247586800087]"
2027-01-01,303.1106341100901,"[219.7475502917889, 386.47371792839124]"
2027-02-01,302.2455985842641,"[217.55438560014974, 386.9368115683784]"
