date,prediction,confidence_interval
2025-03-01,129.75377902002526,"[113.40995438651098, 146.09760365353955]"
2025-04-01,127.75686347677474,"[109.83874386696318, 145.67498308658628]"
2025-05-01,127.8936387166593,"[109.57489123107763, 146.21238620224096]"
2025-06-01,127.79650239512168,"[109.00499995867835, 146.588004831565]"
2025-07-01,127.7251935263831,"[108.48353421889647, 146.96685283386972]"
2025-08-01,127.6512169378074,"[107.9704754118745, 147.3319584637403]"
2025-09-01,127.57769837581966,"[107.46928004921445, 147.6861167024249]"
2025-10-01,127.504294594091,"[106.9787710477148, 148.0298181404672]"
2025-11-01,127.43104291506793,"[106.49835938772081, 148.36372644241504]"
2025-12-01,127.35793891132717,"[106.02746332733189, 148.68841449532246]"
2026-01-01,127.28498273631497,"[105.56556209405608, 149.00440337857387]"
2026-02-01,127.21217404160205,"[105.1121820103108, 149.3121660728933]"
2026-03-01,127.13951253448805,"[104.66689128178311, 149.612133787193]"
2026-04-01,127.06699791682777,"[104.22929488758615, 149.9047009460694]"
2026-05-01,126.99462989174104,"[103.79903031355482, 150.19022946992726]"
2026-06-01,126.92240816287516,"[103.37576389561787, 150.46905243013245]"
2026-07-01,126.85033243448447,"[102.95918767757836, 150.7414771913906]"
2026-08-01,126.77840241142034,"[102.54901669659014, 151.00778812625055]"
2026-09-01,126.70661779913091,"[102.1449866272867, 151.26824897097512]"
2026-10-01,126.63497830365972,"[101.74685172822387, 151.52310487909557]"
2026-11-01,126.5634836316446,"[101.35438304448448, 151.77258421880472]"
2026-12-01,126.49213349031639,"[100.96736682839747, 152.0169001522353]"
2027-01-01,126.42092758749781,"[100.58560314683305, 152.25625202816258]"
2027-02-01,126.34986563160223,"[100.20890464878879, 152.49082661441565]"
