date,prediction,confidence_interval
2025-03-01,78.64408142091496,"[67.6270485982227, 89.66111424360722]"
2025-04-01,77.58882641983894,"[64.56082148634026, 90.61683135333762]"
2025-05-01,79.02716455769041,"[63.53846739599961, 94.51586171938122]"
2025-06-01,78.61964575185524,"[61.269295272964385, 95.9699962307461]"
2025-07-01,79.67376730679499,"[60.33914029663269, 99.00839431695728]"
2025-08-01,79.89233845862881,"[59.06645790913049, 100.71821900812714]"
2025-09-01,80.1516240205858,"[57.63417373226828, 102.66907430890332]"
2025-10-01,81.05603605163527,"[57.08658766212709, 105.02548444114346]"
2025-11-01,81.0574230141977,"[55.745598126850055, 106.36924790154534]"
2025-12-01,81.7270603871047,"[54.954404573385546, 108.49971620082385]"
2026-01-01,82.31647867048315,"[54.33600074623361, 110.29695659473269]"
2026-02-01,82.3978583013565,"[53.133509475764534, 111.66220712694846]"
2026-03-01,83.28878884967969,"[52.768779325007415, 113.80879837435197]"
2026-04-01,83.51840466099141,"[51.89584587292268, 115.14096344906014]"
2026-05-01,83.93598158829093,"[51.085190914379226, 116.78677226220263]"
2026-06-01,84.72019603150402,"[50.77807568334177, 118.66231637966627]"
2026-07-01,84.81734334222948,"[49.79750058327656, 119.8371861011824]"
2026-08-01,85.55598107594906,"[49.39858738895372, 121.7133747629444]"
2026-09-01,86.04133376516772,"[48.889415488523376, 123.19325204181206]"
2026-10-01,86.29302561387973,"[48.06897320652536, 124.51707802123411]"
2026-11-01,87.12607775484764,"[47.871589470891074, 126.3805660388042]"
2026-12-01,87.36414182303467,"[47.14854373207851, 127.57973991399084]"
2027-01-01,87.91063335278906,"[46.65163489735493, 129.1696318082232]"
2027-02-01,88.59025608402965,"[46.38802616486748, 130.7924860031918]"
