date,prediction,confidence_interval
2025-03-01,159.38421230174262,"[114.18318850265896, 204.58523610082628]"
2025-04-01,91.64805690987792,"[-22.667032025483508, 205.96314584523935]"
2025-05-01,2.2426128333193276,"[-228.22206271441948, 232.70728838105813]"
2025-06-01,-108.27371446412938,"[-499.8073415025717, 283.2599125743129]"
2025-07-01,-240.50632276484978,"[-847.4056494402649, 366.3930039105654]"
2025-08-01,-394.27264045573486,"[-1272.8402467479154, 484.29496583644584]"
2025-09-01,-569.9236017119299,"[-1782.3469948549805, 642.4997914311207]"
2025-10-01,-767.4489230931142,"[-2378.9182379751, 844.0203917888716]"
2025-11-01,-987.0828886380758,"[-3067.201080132582, 1093.03530285643]"
2025-12-01,-1228.8941945258844,"[-3850.44334654271, 1392.6549574909413]"
2026-01-01,-1493.0636505305408,"[-4732.50301580485, 1746.3757147437689]"
2026-02-01,-1779.6961583359857,"[-5716.588448002209, 2157.196131330237]"
2026-03-01,-2088.9480142687103,"[-6806.107365678312, 2628.211337140892]"
2026-04-01,-2420.94071718789,"[-8004.138446310756, 3162.2570119349757]"
2026-05-01,-2775.819326068532,"[-9313.79788835785, 3762.1592362207866]"
2026-06-01,-3153.7129481770608,"[-10738.016363603489, 4430.590467249366]"
2026-07-01,-3554.7614911090886,"[-12279.700534948395, 5170.177552730219]"
2026-08-01,-3979.097549945087,"[-13941.639287507842, 5983.444187617668]"
2026-09-01,-4426.858670806995,"[-15726.57660800737, 6872.8592663933805]"
2026-10-01,-4898.179047644327,"[-17637.172936983614, 7840.81484169496]"
2026-11-01,-5393.195144042194,"[-19676.039144447645, 8889.648856363256]"
2026-12-01,-5912.041886896934,"[-21845.72140004127, 10021.637626247404]"
2027-01-01,-6454.85524354168,"[-24148.717790512863, 11239.007303429506]"
2027-02-01,-7021.770476867161,"[-26587.473146799297, 12543.932193064975]"
