date,prediction,confidence_interval
2025-03-01,183.1743292408891,"[130.5460197612467, 235.80263872053152]"
2025-04-01,162.69614771589855,"[51.297506453490755, 274.0947889783063]"
2025-05-01,153.79457845946516,"[-52.75632007373528, 360.34547699266557]"
2025-06-01,114.51489501487353,"[-227.14383301421057, 456.1736230439576]"
2025-07-01,95.14859337232485,"[-415.89062980317834, 606.1878165478281]"
2025-08-01,62.84997824059088,"[-663.8016298335856, 789.5015863147673]"
2025-09-01,25.703931082927607,"[-961.1012938952139, 1012.5091560610691]"
2025-10-01,-6.527009573633725,"[-1301.331482919005, 1288.2774637717378]"
2025-11-01,-49.66900596397435,"[-1704.7782177821443, 1605.4402058541957]"
2025-12-01,-91.49107841172999,"[-2159.5404864549864, 1976.5583296315262]"
2026-01-01,-136.7828464599008,"[-2674.2180532995285, 2400.6523603797273]"
2026-02-01,-187.2616735089745,"[-3252.4765295054062, 2877.953182487457]"
2026-03-01,-238.28068867298262,"[-3891.539182716093, 3414.9778053701275]"
2026-04-01,-294.19048534308547,"[-4598.476427495565, 4010.0954568093944]"
2026-05-01,-352.8177160826622,"[-5372.74923381275, 4667.113801647425]"
2026-06-01,-414.1832077633724,"[-6216.5574004280725, 5388.190984901327]"
2026-07-01,-479.59395426144295,"[-7133.211083919949, 6174.023175397062]"
2026-08-01,-547.6281977393321,"[-8123.035925954736, 7027.779530476072]"
2026-09-01,-619.215416813083,"[-9188.94553700156, 7950.514703375394]"
2026-10-01,-694.1968987019861,"[-10332.514696541817, 8944.120899137844]"
2026-11-01,-772.2877759451712,"[-11555.218329384637, 10010.642777494295]"
2026-12-01,-853.9760022848458,"[-12859.30104889918, 11151.349044329489]"
2027-01-01,-938.9458415861909,"[-14246.088127256833, 12368.196444084453]"
2027-02-01,-1027.3460545511862,"[-15717.401238738386, 13662.709129636014]"
