date,prediction,confidence_interval
2025-03-01,684.420270458953,"[671.6455528159368, 697.1949881019693]"
2025-04-01,693.7356907996772,"[673.180679214542, 714.2907023848123]"
2025-05-01,697.4714375847057,"[668.0432784387968, 726.8995967306145]"
2025-06-01,696.5913425829483,"[658.3671233543846, 734.815561811512]"
2025-07-01,696.0715311323967,"[650.898006037038, 741.2450562277553]"
2025-08-01,695.52508189051,"[644.3540091216207, 746.6961546593993]"
2025-09-01,694.9820766678785,"[638.4707189765377, 751.4934343592192]"
2025-10-01,694.4401732451423,"[633.0731859135997, 755.807160576685]"
2025-11-01,693.8995505375827,"[628.0542348450857, 759.7448662300798]"
2025-12-01,693.3601914374091,"[623.341323002106, 763.3790598727121]"
2026-01-01,692.8220940860615,"[618.8827368353093, 766.7614513368137]"
2026-02-01,692.2852554467368,"[614.640050670879, 769.9304602225945]"
2026-03-01,691.7496725816876,"[610.583780219637, 772.9155649437382]"
2026-04-01,691.215342552889,"[606.6907095047646, 775.7399756010133]"
2026-05-01,690.6822624297446,"[602.9421657757205, 778.4223590837687]"
2026-06-01,690.1504292884699,"[599.3228611063072, 780.9779974706327]"
2026-07-01,689.6198402121232,"[595.8200884514563, 783.4195919727902]"
2026-08-01,689.090492290586,"[592.4231479331062, 785.7578366480658]"
2026-09-01,688.5623826205468,"[589.1229275297158, 788.0018377113779]"
2026-10-01,688.0355083054858,"[585.9115902066785, 790.1594264042931]"
2026-11-01,687.5098664556587,"[582.7823362009324, 792.2373967103849]"
2026-12-01,686.9854541880807,"[579.7292194958569, 794.2416888803044]"
2027-01-01,686.4622686265113,"[576.7470041036582, 796.1775331493644]"
2027-02-01,685.9403069014377,"[573.8310500785943, 798.049563724281]"
