date,prediction,confidence_interval
2025-03-01,134.81398301812882,"[112.22979881871035, 157.3981672175473]"
2025-04-01,147.55912531360744,"[106.86695400590332, 188.25129662131155]"
2025-05-01,166.88141414472472,"[97.1799000297063, 236.58292825974314]"
2025-06-01,186.03723838253026,"[75.07451374674021, 296.99996301832033]"
2025-07-01,213.54091061526108,"[50.0236747197591, 377.0581465107631]"
2025-08-01,243.63139919242946,"[18.058727970378612, 469.20407041448027]"
2025-09-01,278.2796495766576,"[-24.599428691054186, 581.1587278443694]"
2025-10-01,317.21179881313634,"[-75.61202300301636, 710.035620629289]"
2025-11-01,361.762294001346,"[-134.79121873397276, 858.3158067366647]"
2025-12-01,409.38764857324793,"[-206.08342553746093, 1024.8587226839568]"
2026-01-01,462.60051359123855,"[-287.64074927204587, 1212.841776454523]"
2026-02-01,520.2631233991016,"[-380.13375903228416, 1420.6600058304873]"
2026-03-01,582.5614096537518,"[-485.125495855845, 1650.2483151633485]"
2026-04-01,649.4526977678611,"[-602.7884188962923, 1901.6938144320145]"
2026-05-01,721.6001418028778,"[-732.8473104299866, 2176.0475940357423]"
2026-06-01,798.1630318893392,"[-876.8547507325857, 2473.180814511264]"
2026-07-01,879.8058409823458,"[-1034.8261097315908, 2794.437791696282]"
2026-08-01,966.4161145720918,"[-1207.0290745676584, 3139.861303711842]"
2026-09-01,1058.002791071238,"[-1394.1876772299381, 3510.193259372414]"
2026-10-01,1154.530623561164,"[-1596.8060828977889, 3905.867330020117]"
2026-11-01,1256.3073743938137,"[-1814.9661546076989, 4327.5809033953265]"
2026-12-01,1363.1140367858804,"[-2049.3619093650414, 4775.589982936803]"
2027-01-01,1475.1199092737236,"[-2300.359077103748, 5250.598895651195]"
2027-02-01,1592.3779757100094,"[-2568.249645937706, 5753.005597357725]"
