date,prediction,confidence_interval
2025-03-01,229.74914826294963,"[206.60403076877964, 252.89426575711963]"
2025-04-01,256.057682810525,"[204.30362674634134, 307.8117388747087]"
2025-05-01,282.48296244031104,"[195.88186260049912, 369.08406228012296]"
2025-06-01,309.02498715230774,"[182.25395767566425, 435.79601662895124]"
2025-07-01,335.6837569465151,"[164.03497160260025, 507.3325422904299]"
2025-08-01,362.45927182293303,"[141.66892283203407, 583.249620813832]"
2025-09-01,389.3515317815617,"[115.49480841211306, 663.2082551510102]"
2025-10-01,416.36053682240095,"[85.78213671274096, 746.9389369320609]"
2025-11-01,443.48628694545084,"[52.75173230714387, 834.2208415837579]"
2025-12-01,470.7287821507114,"[16.588783284404315, 924.8687810170186]"
2026-01-01,498.08802243818263,"[-22.548521316076176, 1018.7245661924414]"
2026-02-01,525.5640078078645,"[-64.523020927988, 1115.651036543717]"
2026-03-01,553.156738259757,"[-109.21430871293978, 1215.5277852324539]"
2026-04-01,580.8662137938602,"[-156.5155806493019, 1318.2480082370223]"
2026-05-01,608.692434410174,"[-206.33125551268802, 1423.716124333036]"
2026-06-01,636.6354001086984,"[-258.57513930263167, 1531.8459395200284]"
2026-07-01,664.6951108894334,"[-313.1689839196541, 1642.559205698521]"
2026-08-01,692.8715667523792,"[-370.0413375789825, 1755.7844710837408]"
2026-09-01,721.1647676975356,"[-429.1266152280107, 1871.4561506230818]"
2026-10-01,749.5747137249026,"[-490.36433766445464, 1989.51376511426]"
2026-11-01,778.1014048344803,"[-553.6985019474992, 2109.9013116164597]"
2026-12-01,806.7448410262685,"[-619.0770553523968, 2232.566737404934]"
2027-01-01,835.5050223002675,"[-686.451451963392, 2357.4614965639266]"
2027-02-01,864.3819486564771,"[-755.7762759354221, 2484.540173248376]"
