date,prediction,confidence_interval
2025-03-01,108.58921105966472,"[80.87102807731246, 136.307394042017]"
2025-04-01,106.26033452023054,"[78.48488952010742, 134.03577952035366]"
2025-05-01,102.68857521504516,"[74.87611853610998, 130.50103189398033]"
2025-06-01,103.74976206614492,"[75.00010974168376, 132.4994143906061]"
2025-07-01,104.03473109242915,"[74.6701359358226, 133.3993262490357]"
2025-08-01,103.45961264763955,"[73.68619086413935, 133.23303443113974]"
2025-09-01,103.25628054811861,"[72.99639937052783, 133.5161617257094]"
2025-10-01,103.16260802531554,"[72.40978486110896, 133.9154311895221]"
2025-11-01,102.96217054734072,"[71.7542457998523, 134.17009529482914]"
2025-12-01,102.76308280747665,"[71.11069542553868, 134.41547018941463]"
2026-01-01,102.58920378744253,"[70.49872890552285, 134.6796786693622]"
2026-02-01,102.4108434383337,"[69.89463186969809, 134.9270550069693]"
2026-03-01,102.22941377557812,"[69.29867815333253, 135.16014939782372]"
2026-04-01,102.05124015966345,"[68.71549019823476, 135.38699012109214]"
2026-05-01,101.87455433376948,"[68.14330479765012, 135.60580386988886]"
2026-06-01,101.69833220162491,"[67.58088674308573, 135.8157776601641]"
2026-07-01,101.52319464364278,"[67.02836364808039, 136.01802563920518]"
2026-08-01,101.34922062380224,"[66.48546611145345, 136.21297513615104]"
2026-09-01,101.17624392976685,"[65.9517400805344, 136.4007477789993]"
2026-10-01,101.00427581356965,"[65.42689307516687, 136.58165855197242]"
2026-11-01,100.83334208034601,"[64.910664142549, 136.75602001814303]"
2026-12-01,100.66342548107276,"[64.40277323008885, 136.92407773205667]"
2027-01-01,100.4945153746261,"[63.90296015814153, 137.08607059111068]"
2027-02-01,100.3266093181417,"[63.410985302127656, 137.24223333415574]"
