date,prediction,confidence_interval
2025-03-01,30.797890031712843,"[-8.104233663029813, 69.7000137264555]"
2025-04-01,30.49618255906229,"[-24.519728375158508, 85.51209349328309]"
2025-05-01,30.19447508641174,"[-37.18597967521163, 97.57492984803511]"
2025-06-01,29.892767613761187,"[-47.911479775724125, 107.69701500324649]"
2025-07-01,29.591060141110635,"[-57.39673290943921, 116.57885319166047]"
2025-08-01,29.289352668460083,"[-66.00100029429447, 124.57970563121464]"
2025-09-01,28.98764519580953,"[-73.9376995727527, 131.91298996437177]"
2025-10-01,28.68593772315898,"[-81.34588414528261, 138.71775959160058]"
2025-11-01,28.384230250508427,"[-88.32214083371953, 145.0906013347364]"
2025-12-01,28.082522777857875,"[-94.93679391513379, 151.10183947084954]"
2026-01-01,27.780815305207323,"[-101.24293253824835, 156.804563148663]"
2026-02-01,27.47910783255677,"[-107.28180169068997, 162.2400173558035]"
2026-03-01,27.17740035990622,"[-113.08620134593104, 167.44100206574348]"
2026-04-01,26.875692887255667,"[-118.68272559637174, 172.43411137088307]"
2026-05-01,26.573985414605115,"[-124.09329178723414, 177.24126261644437]"
2026-06-01,26.272277941954563,"[-129.33621683701605, 181.8807727209252]"
2026-07-01,25.97057046930401,"[-134.4269945849635, 186.36813552357154]"
2026-08-01,25.66886299665346,"[-139.37886980600894, 190.71659579931588]"
2026-09-01,25.367155524002907,"[-144.20327035049945, 194.93758139850524]"
2026-10-01,25.065448051352355,"[-148.91013804974733, 199.04103415245203]"
2026-11-01,24.763740578701803,"[-153.50818594699155, 203.03566710439515]"
2026-12-01,24.46203310605125,"[-158.00510096237014, 206.92916717447264]"
2027-01-01,24.1603256334007,"[-162.4077055056568, 210.7283567724582]"
2027-02-01,23.858618160750147,"[-166.72208776475895, 214.43932408625926]"
