date,prediction,confidence_interval
2025-03-01,214.12145275609345,"[146.17075305035308, 282.0721524618338]"
2025-04-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-05-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-06-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-07-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-08-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-09-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-10-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-11-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2025-12-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-01-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-02-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-03-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-04-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-05-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-06-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-07-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-08-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-09-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-10-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-11-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2026-12-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2027-01-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
2027-02-01,174.02855228745557,"[90.9889145262735, 257.06819004863763]"
