date,prediction,confidence_interval
2025-03-01,80.42274887137495,"[66.22161531134135, 94.62388243140855]"
2025-04-01,78.7836110080608,"[63.94857512038112, 93.61864689574048]"
2025-05-01,80.78330263320314,"[64.08128792252506, 97.4853173438812]"
2025-06-01,80.14353967865185,"[61.5089523616751, 98.7781269956286]"
2025-07-01,80.7011371363877,"[60.74325647044232, 100.65901780233308]"
2025-08-01,80.80433477496958,"[59.26802736065273, 102.34064218928643]"
2025-09-01,81.21202445770678,"[58.24061962753984, 104.18342928787371]"
2025-10-01,81.20405573279984,"[56.83182525251988, 105.57628621307981]"
2025-11-01,81.71620616841989,"[55.9494906050505, 107.48292173178928]"
2025-12-01,81.64994010518879,"[54.506467034766935, 108.79341317561065]"
2026-01-01,82.15813650678221,"[53.66066893510157, 110.65560407846286]"
2026-02-01,82.0960189993053,"[52.23223420349899, 111.95980379511161]"
2026-03-01,82.58495507805415,"[51.3742403506157, 113.7956698054926]"
2026-04-01,82.52019682007861,"[49.94411233620833, 115.0962813039489]"
2026-05-01,82.99843280935951,"[49.066793304634736, 116.9300723140843]"
2026-06-01,82.92625038815915,"[47.61657415863237, 118.23592661768592]"
2026-07-01,83.39433572634223,"[46.7103278722594, 120.07834358042507]"
2026-08-01,83.31512288937559,"[45.22982839296449, 121.40041738578668]"
2026-09-01,83.77211117680045,"[44.284686134789496, 123.2595362188114]"
2026-10-01,83.68590517440781,"[42.76564987158591, 124.60616047722971]"
2026-11-01,84.13151708217246,"[41.77360951544879, 126.48942464889615]"
2026-12-01,84.0379763316326,"[40.20857855153275, 127.86737411173246]"
2027-01-01,84.47201962698875,"[39.16282893766709, 129.78121031631042]"
2027-02-01,84.37084469735201,"[37.5452512947234, 131.19643809998064]"
