date,prediction,confidence_interval
2025-03-01,138.19782236099607,"[100.84877251704314, 175.546872204949]"
2025-04-01,130.67674376398824,"[82.33779606118532, 179.01569146679117]"
2025-05-01,124.49718602755806,"[69.97767350680346, 179.01669854831266]"
2025-06-01,119.41986456025327,"[61.09713583459137, 177.74259328591518]"
2025-07-01,115.24817552005248,"[54.49243612520812, 176.00391491489685]"
2025-08-01,111.82058292813224,"[49.476030823680304, 174.16513503258417]"
2025-09-01,109.00436367905294,"[45.609747650950204, 172.3989797071557]"
2025-10-01,106.69046824189383,"[42.59670240048325, 170.7842340833044]"
2025-11-01,104.78929804860854,"[40.22783159772915, 169.35076449948792]"
2025-12-01,103.22723606179983,"[38.35194117997929, 168.10253094362037]"
2026-01-01,101.94379617869481,"[36.857497907788925, 167.0300944496007]"
2026-02-01,100.88928109065412,"[35.66092480716878, 166.11763737413946]"
2026-03-01,100.02285790594271,"[34.69877592518773, 165.3469398866977]"
2026-04-01,99.31097702010331,"[33.922351875435155, 164.69960216477148]"
2026-05-01,98.72607300949292,"[33.293912133934214, 164.15823388505163]"
2026-06-01,98.24549724403366,"[32.78396268577221, 163.7070318022951]"
2026-07-01,97.85064088785009,"[32.36928422622121, 163.33199754947896]"
2026-08-01,97.52621432865902,"[32.031479575266815, 163.02094908205123]"
2026-09-01,97.25965513400439,"[31.755890657972543, 162.76341961003624]"
2026-10-01,97.04064160924213,"[31.530782061705295, 162.55050115677898]"
2026-11-01,96.86069312128646,"[31.346719240196336, 162.37466700237658]"
2026-12-01,96.7128417118692,"[31.196090477094316, 162.2295929466441]"
2027-01-01,96.59136228453414,"[31.072736183455135, 162.10998838561315]"
2027-02-01,96.49155091767724,"[30.971659164249516, 162.011442671105]"
