date,prediction,confidence_interval
2025-03-01,197.09248210819996,"[188.89930781225556, 205.28565640414436]"
2025-04-01,198.93662785142345,"[187.45904105798945, 210.41421464485745]"
2025-05-01,199.11209021495898,"[184.9527739952148, 213.27140643470315]"
2025-06-01,200.9267882145303,"[184.59165515246653, 217.26192127659405]"
2025-07-01,201.15293829779625,"[182.78955114085377, 219.51632545473873]"
2025-08-01,202.94012986257488,"[182.8078907623784, 223.07236896277135]"
2025-09-01,203.2150733855793,"[181.36756459952693, 225.06258217163168]"
2025-10-01,204.97660690598,"[181.58539597442734, 228.36781783753264]"
2025-11-01,205.2985402561946,"[180.3829336052355, 230.2141469071537]"
2025-12-01,207.0361756516186,"[180.723365796513, 233.3489855067242]"
2026-01-01,207.40338154428835,"[179.6971064657872, 235.10965662278952]"
2026-02-01,209.1187944976834,"[180.11957080053833, 238.1180181948285]"
2026-03-01,209.52963784384997,"[179.2333254405306, 239.82595024716935]"
2026-04-01,211.22442383358816,"[179.71372634160068, 242.73512132557565]"
2026-05-01,211.67734780588566,"[178.9439355911909, 244.41076002058043]"
2026-06-01,213.35302594466035,"[179.46684196600722, 247.23920992331347]"
2026-07-01,213.84654823141727,"[178.7970250052539, 248.89607145758066]"
2026-08-01,215.50456492139554,"[179.35203462566034, 251.65709521713075]"
2026-09-01,216.03727416002928,"[178.770034466425, 253.30451385363358]"
2026-10-01,217.67900657305506,"[179.34987613503714, 256.008137011073]"
2026-11-01,218.249558954178,"[178.84635231083118, 257.6527655975249]"
2026-12-01,219.87631834539937,"[179.44580916065394, 260.3068275301448]"
2027-01-01,220.48343437946554,"[179.01335023498223, 261.95351852394884]"
2027-02-01,222.096469242359,"[179.62860886262177, 264.56432962209624]"
