date,prediction,confidence_interval
2025-03-01,182.72965201176467,"[174.8145629675676, 190.64474105596173]"
2025-04-01,180.97721231774557,"[171.85034538777006, 190.10407924772107]"
2025-05-01,181.6575664280818,"[171.7429172350644, 191.5722156210992]"
2025-06-01,181.5759562236763,"[170.457924792987, 192.69398765436557]"
2025-07-01,181.49450548534963,"[169.29523660964836, 193.6937743610509]"
2025-08-01,181.41321390150563,"[168.22476179220027, 194.601666010811]"
2025-09-01,181.33208116115694,"[167.2271057625182, 195.43705655979568]"
2025-10-01,181.25110695392385,"[166.28889689789725, 196.21331700995046]"
2025-11-01,181.1702909700332,"[165.40045119192948, 196.9401307481369]"
2025-12-01,181.08963290031704,"[164.55448665357935, 197.62477914705474]"
2026-01-01,181.00913243621162,"[163.74536250015, 198.27290237227322]"
2026-02-01,180.92878926975604,"[162.96860284295124, 198.88897569656083]"
2026-03-01,180.8486030935912,"[162.2205847068592, 199.47662148032322]"
2026-04-01,180.7685736009586,"[161.49832596615306, 200.03882123576415]"
2026-05-01,180.6887004856991,"[160.79933665460518, 200.578064316793]"
2026-06-01,180.6089834422518,"[160.12151192651464, 201.09645495798895]"
2026-07-01,180.5294221656529,"[159.46305323408637, 201.59579109721943]"
2026-08-01,180.45001635153446,"[158.82240912679418, 202.07762357627473]"
2026-09-01,180.3707656961233,"[158.19823001129203, 202.54330138095457]"
2026-10-01,180.2916698962398,"[157.58933304563215, 202.99400674684745]"
2026-11-01,180.21272864929674,"[156.9946745226722, 203.43078277592127]"
2026-12-01,180.1339416532982,"[156.41332787689745, 203.85455542969893]"
2027-01-01,180.05530860683828,"[155.84446597467493, 204.26615123900163]"
2027-02-01,179.97682920910012,"[155.28734670982163, 204.6663117083786]"
