date,prediction,confidence_interval
2025-03-01,100.69724691846258,"[81.68696768389836, 119.7075261530268]"
2025-04-01,96.50848304467056,"[68.37279067817097, 124.64417541117014]"
2025-05-01,88.1731081135425,"[48.21475575513903, 128.13146047194596]"
2025-06-01,85.09561858993348,"[28.663270198836678, 141.5279669810303]"
2025-07-01,79.11518589564811,"[7.055308276948267, 151.17506351434795]"
2025-08-01,72.73406577994825,"[-17.20918204303122, 162.6773136029277]"
2025-09-01,67.96867143202137,"[-41.66568443408636, 177.6030272981291]"
2025-10-01,61.650081585284,"[-68.24801058629927, 191.54817375686727]"
2025-11-01,55.612179186120926,"[-96.20020825006688, 207.42456662230873]"
2025-12-01,49.84746295452075,"[-125.04072556223878, 224.73565147128028]"
2026-01-01,43.39245399603533,"[-155.52575369339354, 242.3106616854642]"
2026-02-01,37.13094562120736,"[-187.08607342114925, 261.34796466356397]"
2026-03-01,30.760620954810356,"[-219.76312935306802, 281.28437126268875]"
2026-04-01,24.089495314482743,"[-253.7489739160667, 301.9279645450322]"
2026-05-01,17.450852393729857,"[-288.7718442221318, 323.6735490095915]"
2026-06-01,10.638928280856828,"[-324.92416753432053, 346.20202409603417]"
2026-07-01,3.664026180818431,"[-362.2125831623948, 369.5406355240317]"
2026-08-01,-3.3767093483517234,"[-400.5336241591454, 393.780205462442]"
2026-09-01,-10.579704126957829,"[-439.93766673644546, 418.7782584825298]"
2026-10-01,-17.910055238438108,"[-480.3945835368703, 444.57447305999403]"
2026-11-01,-25.35086474041324,"[-521.8702965927678, 471.16856711194134]"
2026-12-01,-32.93809495805279,"[-564.3805803234668, 498.5043904073612]"
2027-01-01,-40.64981721652205,"[-607.8996740583427, 526.6000396252987]"
2027-02-01,-48.489182220897995,"[-652.416103172266, 555.4377387304701]"
