date,prediction,confidence_interval
2025-03-01,125.37009419430576,"[96.3432699485157, 154.39691844009582]"
2025-04-01,120.95381895678908,"[82.16909269881819, 159.73854521475997]"
2025-05-01,117.04012670391943,"[72.0521584575779, 162.02809495026094]"
2025-06-01,113.57182225585136,"[64.25618544268188, 162.88745906902085]"
2025-07-01,110.49821938488763,"[58.033532675577334, 162.96290609419793]"
2025-08-01,107.77440008071474,"[52.963309430830876, 162.58549073059862]"
2025-09-01,105.36055811307673,"[48.77489798860928, 161.9462182375442]"
2025-10-01,103.22141729863134,"[45.280195832033705, 161.16263876522896]"
2025-11-01,101.32571597046868,"[42.341745937314116, 160.30968600362326]"
2025-12-01,99.6457501162669,"[39.855609430131516, 159.43589080240227]"
2026-01-01,98.15696850844931,"[37.74124588498046, 158.57269113191816]"
2026-02-01,96.83761390952561,"[35.93509771261919, 157.74013010643205]"
2026-03-01,95.66840510914768,"[34.38629830233501, 156.95051191596036]"
2026-04-01,94.63225514613062,"[33.05367873873871, 156.21083155352252]"
2026-05-01,93.71402159750076,"[31.903610844676656, 155.52443235032487]"
2026-06-01,92.90028528526439,"[30.908412153984244, 154.89215841654453]"
2026-07-01,92.17915416689029,"[30.04514179974315, 154.3131665340374]"
2026-08-01,91.54008954353793,"[29.29467623276841, 153.78550285430745]"
2026-09-01,90.97375204621665,"[28.640990018179984, 153.3065140742533]"
2026-10-01,90.47186514909873,"[28.070589866473995, 152.87314043172347]"
2026-11-01,90.0270942153533,"[27.572065007614405, 152.4821234230922]"
2026-12-01,89.63293930786163,"[27.1357270782673, 152.13015153745596]"
2027-01-01,89.28364019833691,"[26.753319647647807, 151.81396074902602]"
2027-02-01,88.97409218663964,"[26.417782430224207, 151.53040194305507]"
