date,prediction,confidence_interval
2025-03-01,122.6700278497378,"[105.10797150434759, 140.232084195128]"
2025-04-01,123.43122526421158,"[105.1970845609856, 141.66536596743754]"
2025-05-01,123.17058254110424,"[103.92755425205112, 142.41361083015735]"
2025-06-01,123.45266084671,"[103.69057284598392, 143.21474884743608]"
2025-07-01,123.70858128738269,"[103.48108806378534, 143.93607451098003]"
2025-08-01,124.03489706839653,"[103.4078342916805, 144.66195984511256]"
2025-09-01,124.3735361969397,"[103.37124602617075, 145.37582636770864]"
2025-10-01,124.72479737355957,"[103.36455720892937, 146.08503753818977]"
2025-11-01,125.08065100860186,"[103.37292580567997, 146.78837621152374]"
2025-12-01,125.43930956775164,"[103.39201418293416, 147.4866049525691]"
2026-01-01,125.79924708890272,"[103.41869103156623, 148.1798031462392]"
2026-02-01,126.15986680802935,"[103.4515286831097, 148.868204932949]"
2026-03-01,126.52082015820767,"[103.48965306960721, 149.55198724680812]"
2026-04-01,126.88194457223243,"[103.53255599474463, 150.23133314972023]"
2026-05-01,127.24315444615117,"[103.57989499120174, 150.9064139011006]"
2026-06-01,127.60440762537199,"[103.63142205231367, 151.57739319843031]"
2026-07-01,127.9656825783381,"[103.68693952001638, 152.24442563665983]"
2026-08-01,128.3269685259193,"[103.74627982929368, 152.90765722254494]"
2026-09-01,128.6882600122312,"[103.80929440032381, 153.56722562413862]"
2026-10-01,129.0495542923571,"[103.8758479203585, 154.2232606643557]"
2026-11-01,129.41084998073202,"[103.94581514145402, 154.87588482001004]"
2026-12-01,129.772146379222,"[104.01907902538308, 155.52521373306092]"
2027-01-01,130.13344313571469,"[104.09552957237801, 156.17135669905136]"
2027-02-01,130.4947400727144,"[104.17506301941127, 156.81441712601753]"
