date,prediction,confidence_interval
2025-03-01,118.63086884701319,"[108.23848963586175, 129.02324805816463]"
2025-04-01,117.44786630060574,"[106.80639987225368, 128.0893327289578]"
2025-05-01,117.36479154977435,"[106.05071642774425, 128.67886667180446]"
2025-06-01,117.20470154325379,"[105.26296940435334, 129.14643368215422]"
2025-07-01,117.09119207151628,"[104.57464896031337, 129.60773518271918]"
2025-08-01,116.93697872595551,"[103.86587811312233, 130.0080793387887]"
2025-09-01,116.82229841030686,"[103.2372422751052, 130.40735454550853]"
2025-10-01,116.67267600352378,"[102.58929484500132, 130.75605716204623]"
2025-11-01,116.5572353018842,"[102.0076732349863, 131.1067973687821]"
2025-12-01,116.41179576947668,"[101.40881559077442, 131.41477594817894]"
2026-01-01,116.29592537006619,"[100.8656801554092, 131.72617058472318]"
2026-02-01,116.15431453588997,"[100.30764809370956, 132.00098097807037]"
2026-03-01,116.03829633694932,"[99.79693288518895, 132.27965978870967]"
2026-04-01,115.900205941624,"[99.27362546758229, 132.5267864156657]"
2026-05-01,115.78427985327656,"[98.79082697289802, 132.77773273365509]"
2026-06-01,115.64944124791704,"[98.29757623239921, 133.00130626343488]"
2026-07-01,115.53381103725603,"[97.83923557482696, 133.2283864996851]"
2026-08-01,115.40198974881736,"[97.37236819059669, 133.43161130703803]"
2026-09-01,115.28682807645166,"[96.9357544434589, 133.6379017094444]"
2026-10-01,115.15781912375843,"[96.4923136644388, 133.82332458307806]"
2026-11-01,115.04327188360276,"[96.07522059297355, 134.01132317423196]"
2026-12-01,114.91689574030225,"[95.65278176364045, 134.18100971696407]"
2027-01-01,114.8030857989323,"[95.25339213832474, 134.35277945953987]"
2027-02-01,114.67918491395407,"[94.84993573435474, 134.5084340935534]"
