date,prediction,confidence_interval
2025-03-01,148.130253922412,"[-1225.8199613433599, 1522.080469188184]"
2025-04-01,148.42507101929863,"[-1225.5568761855027, 1522.4070182241]"
2025-05-01,148.50968478652618,"[-1225.4723361947024, 1522.4917057677546]"
2025-06-01,148.59371772855795,"[-1225.3883038038757, 1522.5757392609917]"
2025-07-01,148.6777490656774,"[-1225.3042728157375, 1522.659770947092]"
2025-08-01,148.76178039836225,"[-1225.220241831475, 1522.7438026281993]"
2025-09-01,148.84581173103484,"[-1225.1362108472229, 1522.8278343092927]"
2025-10-01,148.92984306370738,"[-1225.0521798629711, 1522.911865990386]"
2025-11-01,149.01387439637992,"[-1224.9681488787196, 1522.9958976714793]"
2025-12-01,149.09790572905246,"[-1224.8841178944676, 1523.0799293525724]"
2026-01-01,149.181937061725,"[-1224.8000869102161, 1523.163961033666]"
2026-02-01,149.26596839439753,"[-1224.7160559259642, 1523.2479927147592]"
2026-03-01,149.34999972707007,"[-1224.6320249417122, 1523.3320243958524]"
2026-04-01,149.4340310597426,"[-1224.5479939574607, 1523.416056076946]"
2026-05-01,149.51806239241515,"[-1224.4639629732087, 1523.5000877580392]"
2026-06-01,149.60209372508768,"[-1224.3799319889572, 1523.5841194391323]"
2026-07-01,149.68612505776022,"[-1224.2959010047055, 1523.6681511202257]"
2026-08-01,149.77015639043276,"[-1224.2118700204535, 1523.752182801319]"
2026-09-01,149.8541877231053,"[-1224.1278390362017, 1523.8362144824123]"
2026-10-01,149.93821905577784,"[-1224.04380805195, 1523.9202461635057]"
2026-11-01,150.02225038845037,"[-1223.9597770676983, 1524.004277844599]"
2026-12-01,150.1062817211229,"[-1223.8757460834463, 1524.0883095256922]"
2027-01-01,150.19031305379545,"[-1223.7917150991946, 1524.1723412067856]"
2027-02-01,150.274344386468,"[-1223.7076841149428, 1524.256372887879]"
