date,prediction,confidence_interval
2025-03-01,148.3967081191143,"[144.22866580167974, 152.56475043654885]"
2025-04-01,148.44240430416056,"[142.5830471496693, 154.3017614586518]"
2025-05-01,148.3117655032573,"[140.95719884062797, 155.66633216588664]"
2025-06-01,148.2611151481325,"[139.82350204004803, 156.69872825621695]"
2025-07-01,148.20107489156868,"[138.68747195860246, 157.7146778245349]"
2025-08-01,148.10194073766758,"[137.71763503929392, 158.48624643604123]"
2025-09-01,148.07334693636426,"[136.81753472550196, 159.32915914722656]"
2025-10-01,147.95681660262886,"[135.94770399309542, 159.9659292121623]"
2025-11-01,147.9357671260895,"[135.18118359352886, 160.69035065865015]"
2025-12-01,147.8195399988098,"[134.39044082137625, 161.24863917624336]"
2026-01-01,147.79352864000012,"[133.70519487626157, 161.88186240373867]"
2026-02-01,147.68588308684355,"[132.9819844992318, 162.3897816744553]"
2026-03-01,147.64996756112174,"[132.34965798398954, 162.95027713825394]"
2026-04-01,147.55329492028707,"[131.68444508173502, 163.42214475883912]"
2026-05-01,147.5069563623045,"[131.08961620531315, 163.92429651929584]"
2026-06-01,147.4204636943283,"[130.47352920925326, 164.36739817940335]"
2026-07-01,147.36534849206407,"[129.90788489966363, 164.82281208446452]"
2026-08-01,147.28689131664638,"[129.3328192808191, 165.24096335247364]"
2026-09-01,147.22536788048546,"[128.7918265490767, 165.65890921189424]"
2026-10-01,147.15254937701388,"[128.2507405457278, 166.05435820829996]"
2026-11-01,147.0869033926758,"[127.73174530565981, 166.44206147969177]"
2026-12-01,147.01763442056563,"[127.21881343559446, 166.8164554055368]"
2027-01-01,146.94970639216712,"[126.72000463014493, 167.1794081541893]"
2027-02-01,146.88241326418438,"[126.23059661722482, 167.53422991114394]"
