date,prediction,confidence_interval
2025-03-01,211.61316575944676,"[183.85391459311418, 239.37241692577933]"
2025-04-01,181.73591585527862,"[130.50143469933045, 232.9703970112268]"
2025-05-01,149.15737369921445,"[60.19938973448441, 238.11535766394448]"
2025-06-01,108.6521313891541,"[-32.49548103778915, 249.79974381609736]"
2025-07-01,65.43981990641186,"[-143.26095142962484, 274.1405912424485]"
2025-08-01,13.865045120898593,"[-275.02518577470886, 302.755276016506]"
2025-09-01,-41.315479057015814,"[-429.28708513466114, 346.6561270206295]"
2025-10-01,-103.32725851643248,"[-606.9197064172806, 400.2651893844157]"
2025-11-01,-170.19453639851352,"[-807.673310870186, 467.28423807315903]"
2025-12-01,-243.63552036002807,"[-1034.1098090144787, 546.8387682944225]"
2026-01-01,-321.92154119422787,"[-1285.9256254682093, 642.0825430797536]"
2026-02-01,-406.7311100615296,"[-1564.437822504512, 750.975602381453]"
2026-03-01,-496.8661684225335,"[-1870.1997792067746, 876.4674423617075]"
2026-04-01,-593.1580576486124,"[-2204.354197994864, 1018.0380826976395]"
2026-05-01,-695.0547364693149,"[-2567.1455707804507, 1177.0360978418207]"
2026-06-01,-803.1463098629697,"[-2959.755207986747, 1353.4625882608075]"
2026-07-01,-916.9215923219741,"[-3382.6017711249706, 1548.7585864810226]"
2026-08-01,-1036.8620519849558,"[-3836.540796551846, 1762.8166925819348]"
2026-09-01,-1162.6881196916806,"[-4322.106909176802, 1996.7306697934414]"
2026-10-01,-1294.6483803088317,"[-4840.115163840554, 2250.8184032228905]"
2026-11-01,-1432.5925251052718,"[-5391.052590221803, 2525.8675400112597]"
2026-12-01,-1576.7299944788251,"[-5975.670154992582, 2822.210166034932]"
2027-01-01,-1726.9370972395498,"[-6594.5052882541995, 3140.6310937750995]"
2027-02-01,-1883.3644821612052,"[-7248.220056213969, 3481.4910918915584]"
