date,prediction,confidence_interval
2025-03-01,172.28400818858813,"[159.62347583672943, 184.94454054044684]"
2025-04-01,174.15092754001486,"[159.06326580575382, 189.2385892742759]"
2025-05-01,174.2911198041995,"[156.36027139451465, 192.22196821388434]"
2025-06-01,175.9243577908945,"[155.63396969173212, 196.2147458900569]"
2025-07-01,176.18660224176162,"[153.84004971446478, 198.53315476905846]"
2025-08-01,177.758216159247,"[153.36839002598498, 202.14804229250905]"
2025-09-01,178.07525994603975,"[151.92833348978857, 204.22218640229093]"
2025-10-01,179.6123389741552,"[151.65445546248387, 207.57022248582652]"
2025-11-01,179.97250828023465,"[150.43233533147588, 209.51268122899342]"
2025-12-01,181.48078667564002,"[150.29308141664032, 212.66849193463972]"
2026-01-01,181.8806579746276,"[149.23128366571257, 214.53003228354265]"
2026-02-01,183.3626388699705,"[149.18593293847573, 217.5393448014653]"
2026-03-01,183.8000961044864,"[148.25150093690556, 219.34869127206727]"
2026-04-01,185.2577136684147,"[148.2741924886923, 222.2412348481371]"
2026-05-01,185.73092502376286,"[147.4454198094649, 224.01643023806082]"
2026-06-01,187.1659401186066,"[147.51904077839362, 226.8128394588196]"
2026-07-01,187.6732027383193,"[146.78049444553028, 228.56591103110833]"
2026-08-01,189.08726606890966,"[146.89324313192296, 231.28128900589635]"
2026-09-01,189.6269782869137,"[146.23337982729836, 233.02057674652903]"
2026-10-01,191.0216445185724,"[146.3768430058019, 235.6664460313429]"
2026-11-01,191.59229706842984,"[145.78669648236524, 237.39789765449444]"
2026-12-01,192.96903147969041,"[145.95472158788584, 239.983341371495]"
2027-01-01,193.56920175609278,"[145.42711773352906, 241.7112857786565]"
2027-02-01,194.92938553430577,"[145.6151166832885, 244.24365438532303]"
