date,prediction,confidence_interval
2025-03-01,183.86231843529956,"[163.63728412879726, 204.08735274180185]"
2025-04-01,184.48676783121255,"[164.06620552169176, 204.90733014073334]"
2025-05-01,185.1023650321636,"[164.4373366623557, 205.76739340197147]"
2025-06-01,185.70911003815272,"[164.74654129325828, 206.67167878304716]"
2025-07-01,186.30700284917992,"[164.99029072378875, 207.6237149745711]"
2025-08-01,186.8960434652452,"[165.16571079168764, 208.62637613880278]"
2025-09-01,187.4762318863486,"[165.27060436975097, 209.6818594029462]"
2025-10-01,188.04756811249004,"[165.30344799397636, 210.79168823100372]"
2025-11-01,188.61005214366958,"[165.26336381312933, 211.95674047420982]"
2025-12-01,189.1636839798872,"[165.15007034633985, 213.17729761343455]"
2026-01-01,189.70846362114293,"[164.96381714154055, 214.4531101007453]"
2026-02-01,190.2443910674367,"[164.70530918882557, 215.78347294604785]"
2026-03-01,190.7714663187686,"[164.3756268858503, 217.1673057516869]"
2026-04-01,191.28968937513858,"[163.97614665142916, 218.603232098848]"
2026-05-01,191.79906023654664,"[163.50846618696391, 220.08965428612936]"
2026-06-01,192.29957890299278,"[162.97433714329094, 221.62482066269462]"
2026-07-01,192.791245374477,"[162.3756067637011, 223.20688398525292]"
2026-08-01,193.2740596509993,"[161.71416907120218, 224.83395023079643]"
2026-09-01,193.7480217325597,"[160.99192540823105, 226.50411805688833]"
2026-10-01,194.21313161915816,"[160.21075362404576, 228.21550961427056]"
2026-11-01,194.6693893107947,"[159.3724849086862, 229.96629371290322]"
2026-12-01,195.11679480746935,"[158.4788871464504, 231.7547024684883]"
2027-01-01,195.55534810918206,"[157.53165365741708, 233.57904256094704]"
2027-02-01,195.98504921593286,"[156.5323962690842, 235.43770216278153]"
