date,prediction,confidence_interval
2025-03-01,108.04010119314489,"[72.69997335576362, 143.38022903052615]"
2025-04-01,118.34594276509108,"[39.11931513606406, 197.5725703941181]"
2025-05-01,129.35299873854137,"[-3.5463595299832775, 262.25235700706605]"
2025-06-01,141.07223444383274,"[-53.94535040294571, 336.0898192906112]"
2025-07-01,153.51461521130213,"[-111.17550540140766, 418.2047358240119]"
2025-08-01,166.6911063712865,"[-174.5899247494443, 507.9721374920173]"
2025-09-01,180.61267325412285,"[-243.6977756524351, 604.9231221606808]"
2025-10-01,195.29028119014814,"[-318.1110338805049, 708.6915962608011]"
2025-11-01,210.73489550969933,"[-397.5133777340835, 818.9831687534821]"
2025-12-01,226.9574815431134,"[-481.6407303962993, 935.5556934825262]"
2026-01-01,243.96900462072733,"[-570.268412257788, 1058.2064214992427]"
2026-02-01,261.780430072878,"[-663.2022834172708, 1186.763143563027]"
2026-03-01,280.40272322990256,"[-760.2724188865087, 1321.077865346314]"
2026-04-01,299.8468494221377,"[-861.3284591476022, 1461.0221579918775]"
2026-05-01,320.12377397992077,"[-966.2361077881478, 1606.4836557479894]"
2026-06-01,341.24446223358837,"[-1074.8744377554729, 1757.3633622226496]"
2026-07-01,363.21987951347774,"[-1187.1337820573235, 1913.573541084279]"
2026-08-01,386.0609911499257,"[-1302.9140561221534, 2075.036038422005]"
2026-09-01,409.7787624732693,"[-1422.1234050615665, 2241.680930008105]"
2026-10-01,434.3841588138454,"[-1544.6770995926877, 2413.4454172203787]"
2026-11-01,459.88814550199106,"[-1670.4966251089554, 2590.2729161129373]"
2026-12-01,486.3016878680432,"[-1799.5089227801905, 2772.112298516277]"
2027-01-01,513.6357512423389,"[-1931.6457517501858, 2958.9172542348633]"
2027-02-01,541.9013009552149,"[-2066.843148837661, 3150.645750748091]"
