date,prediction,confidence_interval
2025-03-01,160.5936812882361,"[152.58472593659354, 168.60263663987865]"
2025-04-01,161.06864187212648,"[151.1733188996804, 170.96396484457256]"
2025-05-01,159.61793482032914,"[148.0860790523792, 171.14979058827907]"
2025-06-01,160.92989050377827,"[147.71794624858407, 174.14183475897246]"
2025-07-01,159.3826067229426,"[144.99514452441122, 173.77006892147398]"
2025-08-01,160.54585618659428,"[144.79013623676045, 176.3015761364281]"
2025-09-01,159.22023049568887,"[142.46547856931554, 175.9749824220622]"
2025-10-01,160.15445026371003,"[142.24590143503417, 178.0629990923859]"
2025-11-01,159.04808464869103,"[140.2483193341818, 177.84784996320028]"
2025-12-01,159.7824901216053,"[139.97789383859242, 179.58708640461816]"
2026-01-01,158.8592591226112,"[138.24167097543423, 179.47684726978818]"
2026-02-01,159.4299227082728,"[137.91689322896949, 180.94295218757614]"
2026-03-01,158.65604450738368,"[136.39135111600788, 180.92073789875948]"
2026-04-01,159.09384237596225,"[136.017864459885, 182.1698202920395]"
2026-05-01,158.44133238517617,"[134.66400527518167, 182.21865949517067]"
2026-06-01,158.77151531715776,"[134.24997744150352, 183.293053192812]"
2026-07-01,158.2176014889054,"[133.03727561522746, 183.39792736258332]"
2026-08-01,158.46067319906453,"[132.59107351468708, 184.33027288344198]"
2026-09-01,157.98687763729686,"[131.49529195845412, 184.4784633161396]"
2026-10-01,158.15946796742156,"[131.02459347073253, 185.2943424641106]"
2026-11-01,157.75080387580724,"[130.0262914556015, 185.47531629601298]"
2026-12-01,157.8663980169204,"[129.53777980485444, 186.1950162289864]"
2027-01-01,157.51071082425938,"[128.62124863068127, 186.4001730178375]"
2027-02-01,157.58024344122282,"[128.120563446138, 187.03992343630765]"
