date,prediction,confidence_interval
2025-03-01,161.95810643447524,"[153.13378944740722, 170.78242342154326]"
2025-04-01,172.0846768760884,"[152.88557252155763, 191.28378123061916]"
2025-05-01,184.30398541962452,"[148.06130619472373, 220.54666464452532]"
2025-06-01,199.02365321279325,"[139.1234961289293, 258.92381029665717]"
2025-07-01,218.24674124004218,"[127.99548690394488, 308.4979955761395]"
2025-08-01,239.7001724617982,"[111.10094357611294, 368.29940134748347]"
2025-09-01,264.95332032762934,"[89.97213291514461, 439.9345077401141]"
2025-10-01,293.41145026080557,"[63.29732950398255, 523.5255710176286]"
2025-11-01,325.0485390850793,"[30.582825299674823, 619.5142528704838]"
2025-12-01,360.2124262637253,"[-8.207194297062927, 728.6320468245135]"
2026-01-01,398.593945993277,"[-53.89541554929269, 851.0833075358466]"
2026-02-01,440.4159438733504,"[-106.62765631508631, 987.459544061787]"
2026-03-01,485.63107466177695,"[-166.8711283343195, 1138.1332776578734]"
2026-04-01,534.2392972328478,"[-235.01582448349802, 1303.4944189491935]"
2026-05-01,586.3125526329011,"[-311.3549345799379, 1483.98003984574]"
2026-06-01,641.8244796595667,"[-396.2872621354194, 1679.9362214545527]"
2026-07-01,700.8210439878708,"[-490.1142193194519, 1891.7563072951934]"
2026-08-01,763.3155510526806,"[-593.167003025057, 2119.798105130418]"
2026-09-01,829.3233893243037,"[-705.764804455876, 2364.4115831044833]"
2026-10-01,898.8725295536308,"[-828.203956855672, 2625.9490159629336]"
2026-11-01,971.9765637484227,"[-960.7898958315291, 2904.7430233283744]"
2026-12-01,1048.6587323244653,"[-1103.8095126428225, 3201.126977291753]"
2027-01-01,1128.9384924025692,"[-1257.5474624480164, 3515.4244472531545]"
2027-02-01,1212.834966552834,"[-1422.2824146148846, 3847.9523477205526]"
