date,prediction,confidence_interval
2025-03-01,188.64535325798323,"[-221.74425304768926, 599.0349595636558]"
2025-04-01,-110.87906232999501,"[-1028.538119288855, 806.7799946288649]"
2025-05-01,-412.3232467639349,"[-1947.8605486528036, 1123.214055124934]"
2025-06-01,-715.6872000438365,"[-2963.483647436648, 1532.1092473489748]"
2025-07-01,-1020.9709221696996,"[-4064.5016995736123, 2022.5598552342128]"
2025-08-01,-1328.1744131415246,"[-5243.041746232003, 2586.692919948954]"
2025-09-01,-1637.297672959311,"[-6493.092979077709, 3218.497633159087]"
2025-10-01,-1948.3407016230592,"[-7809.876704122733, 3913.195300876614]"
2025-11-01,-2261.303499132769,"[-9189.477447198851, 4666.870448933314]"
2025-12-01,-2576.1860654884404,"[-10628.611610070275, 5476.239479093393]"
2026-01-01,-2892.9884006900734,"[-12124.474318766574, 6338.497517386426]"
2026-02-01,-3211.710504737668,"[-13674.633558379088, 7251.212548903752]"
2026-03-01,-3532.3523776312245,"[-15276.95437690266, 8212.24962164021]"
2026-04-01,-3854.9140193707426,"[-16929.5430159496, 9219.714977208114]"
2026-05-01,-4179.395429956222,"[-18630.704710260852, 10271.913850348406]"
2026-06-01,-4505.796609387663,"[-20378.91114087556, 11367.317922100236]"
2026-07-01,-4834.117557665066,"[-22172.774878814496, 12504.539763484363]"
2026-08-01,-5164.35827478843,"[-24011.029001590432, 13682.312452013573]"
2026-09-01,-5496.518760757756,"[-25892.510610638466, 14899.473089122952]"
2026-10-01,-5830.599015573044,"[-27816.14734000403, 16154.949308857944]"
2026-11-01,-6166.599039234294,"[-29780.946193006992, 17447.748114538404]"
2026-12-01,-6504.518831741505,"[-31785.984214850443, 18776.946551367433]"
2027-01-01,-6844.358393094678,"[-33830.400630502256, 20141.6838443129]"
2027-02-01,-7186.117723293813,"[-35913.39016469088, 21541.15471810325]"
