date,prediction,confidence_interval
2025-03-01,204.53957651483665,"[194.98042065015227, 214.09873237952104]"
2025-04-01,205.182278118914,"[194.94514117925874, 215.41941505856929]"
2025-05-01,206.39691236175457,"[195.74393916476453, 217.04988555874462]"
2025-06-01,207.62045872448076,"[196.56243055073975, 218.67848689822176]"
2025-07-01,208.85291720709256,"[197.39947139720388, 220.30636301698124]"
2025-08-01,210.09428780958999,"[198.25409608163955, 221.93447953754043]"
2025-09-01,211.34457053197306,"[199.12548114170443, 223.5636599222417]"
2025-10-01,212.60376537424176,"[200.01291799327797, 225.19461275520555]"
2025-11-01,213.87187233639608,"[200.91579200254955, 226.8279526702426]"
2025-12-01,215.14889141843602,"[201.83356619526253, 228.4642166416095]"
2026-01-01,216.43482262036162,"[202.7657684084373, 230.10387683228592]"
2026-02-01,217.72966594217283,"[203.71198103708102, 231.74735084726464]"
2026-03-01,219.03342138386967,"[204.67183276418567, 233.39501000355367]"
2026-04-01,220.34608894545212,"[205.64499182555193, 235.04718606535232]"
2026-05-01,221.6676686269202,"[206.63116047595778, 236.70417677788262]"
2026-06-01,222.99816042827393,"[207.63007040546634, 238.36625045108153]"
2026-07-01,224.3375643495133,"[208.6414789143918, 240.03364978463478]"
2026-08-01,225.68588039063826,"[209.66516569937306, 241.70659508190346]"
2026-09-01,227.04310855164886,"[210.70093013570937, 243.38528696758834]"
2026-10-01,228.4092488325451,"[211.7485889657366, 245.06990869935362]"
2026-11-01,229.78430123332697,"[212.80797432175405, 246.7606281448999]"
2026-12-01,231.16826575399446,"[213.87893202639958, 248.45759948158934]"
2027-01-01,232.56114239454757,"[214.96132012451986, 250.1609646645753]"
2027-02-01,233.9629311549863,"[216.05500760929692, 251.8708547006757]"
