date,prediction,confidence_interval
2025-03-01,111.74601437354409,"[71.43481134561222, 152.05721740147595]"
2025-04-01,112.60651471933907,"[55.41542103701956, 169.79760840165858]"
2025-05-01,113.47468574177329,"[43.207450439105884, 183.7419210444407]"
2025-06-01,114.35052744084672,"[32.95653130428144, 195.744523577412]"
2025-07-01,115.23403981655939,"[23.94704193299171, 206.52103770012707]"
2025-08-01,116.12522286891128,"[15.813286791270883, 216.43715894655168]"
2025-09-01,117.0240765979024,"[8.33880503708842, 225.70934815871635]"
2025-10-01,117.93060100353274,"[1.3830689729375365, 234.47813303412795]"
2025-11-01,118.84479608580232,"[-5.151177478612809, 242.84076965021745]"
2025-12-01,119.76666184471111,"[-11.334486142481438, 250.86780983190366]"
2026-01-01,120.69619828025914,"[-17.219920750689525, 258.6123173112078]"
2026-02-01,121.63340539244639,"[-22.848552481893663, 266.11536326678646]"
2026-03-01,122.57828318127287,"[-28.25291991513359, 273.4094862776793]"
2026-04-01,123.53083164673858,"[-33.45930483800247, 280.5209681314796]"
2026-05-01,124.49105078884351,"[-38.489284114437154, 287.47138569212416]"
2026-06-01,125.45894060758766,"[-43.36082037610592, 294.2787015912812]"
2026-07-01,126.43450110297104,"[-48.08904856793632, 300.9580507738784]"
2026-08-01,127.41773227499365,"[-52.68685588041831, 307.5223204304056]"
2026-09-01,128.4086341236555,"[-57.16531768343512, 313.98258593074615]"
2026-10-01,129.4072066489566,"[-61.53403082938789, 320.34844412730104]"
2026-11-01,130.41344985089688,"[-65.8013723517906, 326.6282720535844]"
2026-12-01,131.4273637294764,"[-69.97470297325356, 332.8294304322064]"
2027-01-01,132.44894828469518,"[-74.06052913964916, 338.9584257090395]"
2027-02-01,133.47820351655315,"[-78.06463344533793, 345.0210404784442]"
