date,prediction,confidence_interval
2025-03-01,290.2726421792921,"[265.82808503739045, 314.7171993211938]"
2025-04-01,292.5406204724979,"[266.08783532320706, 318.9934056217887]"
2025-05-01,293.4818845843865,"[264.83991791625294, 322.12385125252]"
2025-06-01,297.53896420865453,"[267.23745106377874, 327.84047735353033]"
2025-07-01,297.2796830331676,"[265.6861941319944, 328.8731719343408]"
2025-08-01,300.87231934498124,"[268.03005165315005, 333.7145870368124]"
2025-09-01,300.45037610348635,"[266.5809695488294, 334.3197826581433]"
2025-10-01,303.7047557757969,"[268.77735514583094, 338.6321564057629]"
2025-11-01,303.30911473574,"[267.47354065394916, 339.1446888175309]"
2025-12-01,306.33954702759974,"[269.54725518443195, 343.1318388707675]"
2026-01-01,306.0310514604394,"[268.39691901599474, 343.6651839048841]"
2026-02-01,308.8946402625257,"[270.3679222424689, 347.42135828258245]"
2026-03-01,308.6923502185197,"[269.3678650909735, 348.01683534606593]"
2026-04-01,311.41898551006307,"[271.2488086461116, 351.5891623740145]"
2026-05-01,311.3254262723435,"[270.3909201738231, 352.25993237086396]"
2026-06-01,313.9329537479994,"[272.1904938950112, 355.67541360098767]"
2026-07-01,313.94414794795483,"[271.4649841529863, 356.4233117429234]"
2026-08-01,316.44492056745196,"[273.1899304374219, 359.69991069748204]"
2026-09-01,316.5545505510661,"[272.5868279631417, 360.5222731389905]"
2026-10-01,318.9582267972008,"[274.2429043027205, 363.67354929168107]"
2026-11-01,319.15935491121786,"[273.75267918686745, 364.56603063556827]"
2026-12-01,321.4741076046493,"[275.3450831803269, 367.6031320289717]"
2027-01-01,321.75987184440635,"[274.9588669259025, 368.5608767629102]"
2027-02-01,323.992924883079,"[276.4924149036302, 371.4934348625278]"
