date,prediction,confidence_interval
2025-03-01,99.86447800961719,"[-16.889283815343205, 216.6182398345776]"
2025-04-01,-86.10283944974309,"[-455.31065220943515, 283.10497330994895]"
2025-05-01,-344.17756270052087,"[-1136.0401021686162, 447.6849767675744]"
2025-06-01,-675.1647998711045,"[-2085.905871592212, 735.5762718500029]"
2025-07-01,-1079.8696590898824,"[-3328.705930142918, 1168.9666119631536]"
2025-08-01,-1559.097248485243,"[-4886.067343185076, 1767.8728462145907]"
2025-09-01,-2113.652676185575,"[-6777.961807969854, 2550.6564555987043]"
2025-10-01,-2744.3410503192663,"[-9023.045302281495, 3534.363201642961]"
2025-11-01,-3451.9674790147055,"[-11638.895773966036, 4734.960815936625]"
2025-12-01,-4237.337070400281,"[-14642.187075567123, 6167.512934766561]"
2026-01-01,-5101.254932604381,"[-18048.820734392695, 7846.310869183933]"
2026-02-01,-6044.526173755395,"[-21874.028586305805, 9784.976238795014]"
2026-03-01,-7067.95590198171,"[-26132.454550625855, 11996.542746662435]"
2026-04-01,-8172.3492254117145,"[-30838.221029728815, 14493.522578905384]"
2026-05-01,-9358.5112521738,"[-36004.983694389535, 17287.96119004194]"
2026-06-01,-10627.247090396348,"[-41645.977311108705, 20391.48313031601]"
2026-07-01,-11979.361848207753,"[-47774.054534973184, 23815.330838557682]"
2026-08-01,-13415.660633736403,"[-54401.719091522435, 27570.397824049625]"
2026-09-01,-14936.948555110683,"[-61541.15442116044, 31667.257310939072]"
2026-10-01,-16544.030720458984,"[-69204.24860936898, 36116.18716845101]"
2026-11-01,-18237.712237909698,"[-77402.6162434711, 40927.1917676517]"
2026-12-01,-20018.798215591207,"[-86147.61770129872, 46110.02127011631]"
2027-01-01,-21888.093761631902,"[-95450.3762751115, 51674.1887518477]"
2027-02-01,-23846.403984160173,"[-105321.7934561851, 57628.985487864746]"
