date,prediction,confidence_interval
2025-03-01,257.35864714681827,"[246.69735984226855, 268.019934451368]"
2025-04-01,257.495831238537,"[243.9656858329991, 271.0259766440749]"
2025-05-01,257.3292531195547,"[241.21043922057316, 273.4480670185363]"
2025-06-01,257.21943050370766,"[238.91832570475475, 275.52053530266056]"
2025-07-01,257.09924192093416,"[236.8480491594816, 277.3504346823867]"
2025-08-01,256.9811667359416,"[234.9574849840549, 279.0048484878283]"
2025-09-01,256.86288500050125,"[233.20311380963076, 280.5226561913717]"
2025-10-01,256.74482768945154,"[231.55897629049812, 281.93067908840493]"
2025-11-01,256.6269144487812,"[230.00601824517952, 283.24781065238284]"
2025-12-01,256.5091599677639,"[228.5302405047122, 284.48807943081556]"
2026-01-01,256.3915612699012,"[227.12090767618045, 285.66221486362195]"
2026-02-01,256.2741186626328,"[225.76958940021655, 286.7786479250491]"
2026-03-01,256.15683184332505,"[224.46951753964018, 287.8441461470099]"
2026-04-01,256.0397006230669,"[223.21516061611482, 288.86424063001897]"
2026-05-01,255.92272479213435,"[222.00192822978758, 289.84352135448114]"
2026-06-01,255.80590414499687,"[220.8259607228042, 290.78584756718953]"
2026-07-01,255.68923847566887,"[219.68397568984074, 291.694501261497]"
2026-08-01,255.57272757857328,"[218.57315363712803, 292.5723015200185]"
2026-09-01,255.4563712483806,"[217.49105122826217, 293.42169126849905]"
2026-10-01,255.34016928003837,"[216.435534392166, 294.24480416791073]"
2026-11-01,255.22412146876533,"[215.40472600099346, 295.04351693653723]"
2026-12-01,255.10822761005207,"[214.39696441612398, 295.81949080398016]"
2027-01-01,254.9924874996604,"[213.41077026327287, 296.57420473604793]"
2027-02-01,254.87690093362318,"[212.44481952332686, 297.3089823439195]"
