date,prediction,confidence_interval
2025-03-01,129.72452786450452,"[119.34941547999028, 140.09964024901876]"
2025-04-01,126.12659716603248,"[115.2604103083199, 136.99278402374506]"
2025-05-01,127.4601258167328,"[115.28843289140033, 139.63181874206526]"
2025-06-01,130.78620539082394,"[117.8162474459978, 143.7561633356501]"
2025-07-01,128.9114264666658,"[115.59985374236838, 142.2229991909632]"
2025-08-01,127.73545507882815,"[113.6653806928654, 141.8055294647909]"
2025-09-01,130.7388905578078,"[115.76778083154565, 145.71000028406993]"
2025-10-01,131.18838326792655,"[115.81297338862912, 146.56379314722398]"
2025-11-01,129.20823376435501,"[113.37707083690594, 145.0393966918041]"
2025-12-01,130.57321972192398,"[113.9581620163824, 147.18827742746555]"
2026-01-01,132.48323754039544,"[115.34129924318974, 149.62517583760115]"
2026-02-01,131.24143265218285,"[113.74563401922916, 148.73723128513655]"
2026-03-01,130.99700046628385,"[112.91918837795754, 149.07481255461016]"
2026-04-01,133.01780498067407,"[114.34359385788552, 151.69201610346263]"
2026-05-01,133.11849763757067,"[114.07902152783126, 152.15797374731008]"
2026-06-01,132.1521717706296,"[112.68673417458464, 151.61760936667454]"
2026-07-01,133.34661956541783,"[113.31409619024345, 153.3791429405922]"
2026-08-01,134.45792918166111,"[114.00589252881653, 154.9099658345057]"
2026-09-01,133.7362413791074,"[112.93144666173609, 154.54103609647873]"
2026-10-01,133.94118722754217,"[112.6579442729752, 155.22443018210913]"
2026-11-01,135.30192509445044,"[113.56065680111237, 157.0431933877885]"
2026-12-01,135.32109528098113,"[113.23647118019, 157.40571938177226]"
2027-01-01,134.96455793579847,"[112.4874615576657, 157.44165431393122]"
2027-02-01,135.94531674428123,"[113.01707067516479, 158.87356281339765]"
