date,prediction,confidence_interval
2025-03-01,163.491876616671,"[128.42251382594145, 198.56123940740054]"
2025-04-01,164.8596060339315,"[115.10731622747802, 214.611895840385]"
2025-05-01,166.2357924896489,"[105.11058947413392, 227.36099550516388]"
2025-06-01,167.6204359838232,"[96.81887840893008, 238.42199355871634]"
2025-07-01,169.01353651645437,"[89.60950188728941, 248.41757114561932]"
2025-08-01,170.41509408754243,"[83.16424328859938, 257.6659448864855]"
2025-09-01,171.8251086970874,"[77.2947360930633, 266.35548130111147]"
2025-10-01,173.24358034508924,"[71.87868556236096, 274.60847512781754]"
2025-11-01,174.670509031548,"[66.83144999221561, 282.5095680708804]"
2025-12-01,176.10589475646364,"[62.09162518657131, 290.12016432635596]"
2026-01-01,177.54973751983619,"[57.61302517581993, 297.48644986385244]"
2026-02-01,179.00203732166563,"[53.35990027413834, 304.6441743691929]"
2026-03-01,180.46279416195196,"[49.30392634179128, 311.62166198211264]"
2026-04-01,181.93200804069517,"[45.422224412352534, 318.4417916690378]"
2026-05-01,183.40967895789527,"[41.69601025435571, 325.1233476614348]"
2026-06-01,184.89580691355226,"[38.109645230236, 331.6819685968685]"
2026-07-01,186.39039190766616,"[34.64995181490596, 338.1308320004264]"
2026-08-01,187.89343394023695,"[31.305708906428634, 344.48115897404523]"
2026-09-01,189.40493301126463,"[28.067272444201052, 350.7425935783282]"
2026-10-01,190.9248891207492,"[24.926285337800778, 356.92349290369765]"
2026-11-01,192.4533022686907,"[21.875452318749296, 363.0311522186321]"
2026-12-01,193.99017245508907,"[18.908362821427772, 369.07198208875036]"
2027-01-01,195.5354996799443,"[16.01934995680014, 375.0516494030885]"
2027-02-01,197.08928394325645,"[13.203376994425327, 380.97519089208754]"
