date,prediction,confidence_interval
2025-03-01,99.7759876905308,"[65.72208774018307, 133.82988764087852]"
2025-04-01,90.67665859603284,"[46.891065365822826, 134.46225182624283]"
2025-05-01,80.67495286201701,"[23.24897520480753, 138.1009305192265]"
2025-06-01,69.38318319719077,"[-5.753647594603166, 144.52001398898472]"
2025-07-01,69.32637092835516,"[-28.907608029448895, 167.5603498861592]"
2025-08-01,57.43142921533047,"[-59.83526765710805, 174.69812608776897]"
2025-09-01,49.550403011998,"[-90.94394204526297, 190.04474806925896]"
2025-10-01,42.19236749293839,"[-123.1741115135795, 207.55884649945628]"
2025-11-01,36.35086008449529,"[-155.13418089954365, 227.8359010685342]"
2025-12-01,26.019467660584912,"[-191.57335275653625, 243.6122880777061]"
2026-01-01,19.205946990342774,"[-227.1090727843517, 265.52096676503726]"
2026-02-01,11.537821969230494,"[-264.1703372508242, 287.2459811892852]"
2026-03-01,3.7313868859168497,"[-302.3582512349611, 309.82102500679474]"
2026-04-01,-5.035740769274272,"[-342.4630674192036, 332.391585880655]"
2026-05-01,-12.220097689774247,"[-382.44906485405164, 358.0088694745031]"
2026-06-01,-20.442302901446993,"[-424.1067778580783, 383.2221720551844]"
2026-07-01,-28.563024412619065,"[-466.7007915817697, 409.5747427565315]"
2026-08-01,-36.76525260829925,"[-510.34109743029444, 436.81059221369594]"
2026-09-01,-44.565373582187796,"[-554.5621316781967, 465.43138451382106]"
2026-10-01,-52.9505695071291,"[-600.11591393968, 494.2147749254218]"
2026-11-01,-61.10790388857322,"[-646.3983694288211, 524.1825616516746]"
2026-12-01,-69.32049093939133,"[-693.576666357957, 554.9356844791744]"
2027-01-01,-77.51380565869675,"[-741.5642999712395, 586.5366886538461]"
2027-02-01,-85.92553144185368,"[-790.551257143379, 618.7001942596717]"
