date,prediction,confidence_interval
2025-03-01,1006.5451074795609,"[941.8500608243239, 1071.2401541347979]"
2025-04-01,1026.4325072210934,"[912.451813297585, 1140.4132011446018]"
2025-05-01,1063.8317393634165,"[881.273958918382, 1246.389519808451]"
2025-06-01,1119.2206001116062,"[862.632669057936, 1375.8085311652765]"
2025-07-01,1149.2472717771145,"[807.6955111411785, 1490.7990324130506]"
2025-08-01,1168.5992016157625,"[734.9407254771694, 1602.2576777543554]"
2025-09-01,1212.2325763194076,"[678.8870298267483, 1745.5781228120668]"
2025-10-01,1269.715020248423,"[630.1906310739346, 1909.2394094229112]"
2025-11-01,1303.6203856601935,"[550.8995676594518, 2056.341203660935]"
2025-12-01,1326.295972539612,"[453.9334624792731, 2198.6584825999507]"
2026-01-01,1374.2160680702298,"[376.3069776737535, 2372.125158466706]"
2026-02-01,1435.098005135682,"[305.93978153838634, 2564.2562287329774]"
2026-03-01,1472.3666956314291,"[206.02055954646494, 2738.7128317163933]"
2026-04-01,1498.888870128329,"[89.64504649606783, 2908.13269376059]"
2026-05-01,1551.02508802568,"[-6.342684769350626, 3108.3928608207107]"
2026-06-01,1615.556400938681,"[-95.08190329995091, 3326.194705177313]"
2026-07-01,1656.267475179412,"[-213.01090164730726, 3525.545852006131]"
2026-08-01,1686.8247623962695,"[-346.3152224778087, 3719.9647472703477]"
2026-09-01,1743.2943924136296,"[-458.52497410597994, 3945.1137589332393]"
2026-10-01,1811.6192086898825,"[-563.656437813798, 4186.894855193563]"
2026-11-01,1855.9114905227807,"[-697.8174757828283, 4409.64045682839]"
2026-12-01,1890.6588275012748,"[-846.4083612262641, 4627.726016228814]"
2027-01-01,1951.5977941664107,"[-973.3445506320534, 4876.540138964875]"
2027-02-01,2023.8497212847828,"[-1093.4845455437353, 5141.183988113301]"
