date,prediction,confidence_interval
2025-03-01,216.54495140062943,"[194.96881550138482, 238.12108729987403]"
2025-04-01,220.4450328252586,"[193.76595299344405, 247.12411265707317]"
2025-05-01,219.15671377867142,"[189.36171832493952, 248.95170923240332]"
2025-06-01,220.5151611815503,"[187.052229663315, 253.9780926997856]"
2025-07-01,222.13918081951752,"[185.35079186680804, 258.927569772227]"
2025-08-01,223.1944759299952,"[183.45516364134602, 262.9337882186444]"
2025-09-01,224.35332392508946,"[181.79998087390464, 266.90666697627427]"
2025-10-01,225.61350885532582,"[180.37521987338974, 270.85179783726187]"
2025-11-01,226.82275830841616,"[179.03329547399147, 274.61222114284084]"
2025-12-01,228.04490817378291,"[177.80436990404294, 278.2854464435229]"
2026-01-01,229.27199936570256,"[176.6680727543786, 281.8759259770265]"
2026-02-01,230.5125669041675,"[175.6210551644967, 285.4040786438383]"
2026-03-01,231.7480106438979,"[174.63777413848743, 288.8582471493084]"
2026-04-01,232.99870681398573,"[173.72825949057795, 292.2691541373935]"
2026-05-01,234.24661884296177,"[172.87055694736648, 295.62268073855705]"
2026-06-01,235.50795303031998,"[172.0734939476987, 298.94241211294127]"
2026-07-01,236.76734644245303,"[171.3190251562463, 302.21566772865975]"
2026-08-01,238.03953622300907,"[170.61622623901226, 305.4628462070059]"
2026-09-01,239.31050352910637,"[169.94930951214303, 308.6716975460697]"
2026-10-01,240.5935175103426,"[169.3270731662887, 311.8599618543965]"
2026-11-01,241.8760145656944,"[168.7357368916628, 315.016292239726]"
2026-12-01,243.16990428430194,"[168.18360964186877, 318.1561989267351]"
2027-01-01,244.46389391555098,"[167.65854707003132, 321.26924076107065]"
2027-02-01,245.76868945983728,"[167.16830248512784, 324.36907643454674]"
