date,prediction,confidence_interval
2025-03-01,167.36672838718866,"[155.82446578288366, 178.90899099149365]"
2025-04-01,167.01277678481802,"[154.65728164373226, 179.36827192590377]"
2025-05-01,166.999873077949,"[152.9970073013754, 181.0027388545226]"
2025-06-01,166.88229491564798,"[151.68468280247455, 182.0799070288214]"
2025-07-01,166.79709084974616,"[150.41940571551063, 183.17477598398168]"
2025-08-01,166.70212146929956,"[149.2492543025468, 184.1549886360523]"
2025-09-01,166.61034333023693,"[148.1414693441824, 185.07921731629145]"
2025-10-01,166.51777231115975,"[147.09072972228617, 185.94481490003332]"
2025-11-01,166.42563313983842,"[146.0877390240925, 186.76352725558434]"
2025-12-01,166.33354894931227,"[145.12670179040498, 187.54039610821957]"
2026-01-01,166.24163532473523,"[144.20256609568747, 188.28070455378298]"
2026-02-01,166.1498564345969,"[143.31133290215848, 188.9883799670353]"
2026-03-01,166.05822300480486,"[142.4496586202299, 189.6667873893798]"
2026-04-01,165.96673144643995,"[141.61474741399584, 190.31871547888406]"
2026-05-01,165.87538257249912,"[140.80422334685656, 190.94654179814168]"
2026-06-01,165.78417584294886,"[140.01604962369737, 191.55230206220034]"
2026-07-01,165.69311113423134,"[139.24846347748814, 192.13775879097454]"
2026-08-01,165.6021881951835,"[138.49992725370487, 192.7044491366621]"
2026-09-01,165.5114068143279,"[137.76908991665493, 193.25372371200086]"
2026-10-01,165.42076676843425,"[137.05475671268732, 193.78677682418117]"
2026-11-01,165.3302678383347,"[136.35586487780893, 194.30467079886046]"
2026-12-01,165.23990980406046,"[135.67146400623975, 194.80835560188117]"
2027-01-01,165.14969244633633,"[135.00070002314175, 195.29868486953092]"
2027-02-01,165.05961554612057,"[134.34280198615878, 195.77642910608236]"
