date,prediction,confidence_interval
2025-03-01,232.26330689540373,"[204.13015295851483, 260.39646083229263]"
2025-04-01,213.19486682699508,"[177.31259587318522, 249.07713778080495]"
2025-05-01,198.13187491027213,"[152.6015418115063, 243.66220800903795]"
2025-06-01,220.73144228474723,"[160.5343890820754, 280.92849548741907]"
2025-07-01,211.4463647873988,"[132.0390905571639, 290.8536390176337]"
2025-08-01,198.2488725856939,"[104.24470454838507, 292.25304062300273]"
2025-09-01,201.169455069312,"[88.85439319416352, 313.48451694446044]"
2025-10-01,207.1081686133615,"[73.92825638080004, 340.288080845923]"
2025-11-01,194.25415544730686,"[39.96974446857902, 348.53856642603466]"
2025-12-01,191.2172177015611,"[16.183411079210117, 366.25102432391213]"
2026-01-01,194.09949616215525,"[-4.637336565313319, 392.8363288896238]"
2026-02-01,190.1008164877393,"[-33.05722738257603, 413.2588603580547]"
2026-03-01,182.06913468232798,"[-65.77354004157908, 429.9118094062351]"
2026-04-01,182.42213242638783,"[-91.22452365612051, 456.0687885088962]"
2026-05-01,180.5818017953833,"[-120.5222907084084, 481.68589429917506]"
2026-06-01,174.53879548311102,"[-154.3540155610217, 503.43160652724373]"
2026-07-01,170.65158540021397,"[-186.84082087523697, 528.1439916756649]"
2026-08-01,169.550729035824,"[-217.74662008318163, 556.8480781548296]"
2026-09-01,164.90075681813695,"[-253.11137719667883, 582.9128908329527]"
2026-10-01,159.98395100552432,"[-289.28543687360445, 609.2533388846531]"
2026-11-01,157.1637875151745,"[-324.3673345055265, 638.6949095358755]"
2026-12-01,153.81059600495644,"[-360.9231748358101, 668.544366845723]"
2027-01-01,148.67581166053097,"[-399.96484991026693, 697.3164732313288]"
2027-02-01,144.67367400217012,"[-438.62637875270053, 727.9737267570408]"
