date,prediction,confidence_interval
2025-03-01,-124.71031589582296,"[-264.57158146481413, 15.150949673168242]"
2025-04-01,-364.9770151793112,"[-807.257170811009, 77.30314045238669]"
2025-05-01,-693.9756146335299,"[-1642.560869579945, 254.60964031288518]"
2025-06-01,-1111.9070473783174,"[-2801.8571491735584, 578.0430544169233]"
2025-07-01,-1618.9722465335121,"[-4312.8904724701715, 1074.9459794031477]"
2025-08-01,-2215.372145218952,"[-6200.804740123379, 1770.0604496854749]"
2025-09-01,-2901.3076765544756,"[-8488.760859899245, 2686.1455067902934]"
2025-10-01,-3676.979773659921,"[-11198.343617416665, 3844.384070096823]"
2025-11-01,-4542.589369655127,"[-14349.84640837166, 5264.667669061408]"
2025-12-01,-5498.337397659932,"[-17962.479597719215, 6965.804802399351]"
2026-01-01,-6544.424790794174,"[-22054.528369219228, 8965.678787630877]"
2026-02-01,-7681.052482177693,"[-26643.475672154862, 11281.370707799477]"
2026-03-01,-8908.421404930323,"[-31746.100180841557, 13929.257370980911]"
2026-04-01,-10226.732492171906,"[-37378.55583580813, 16925.090851464316]"
2026-05-01,-11636.186677022279,"[-43556.437472066034, 20284.06411802148]"
2026-06-01,-13136.98489260128,"[-50294.83571642347, 24020.865931220913]"
2026-07-01,-14729.328072028748,"[-57608.383458095544, 28149.727314038046]"
2026-08-01,-16413.41714842452,"[-65511.29559781174, 32684.461300962696]"
2026-09-01,-18189.453054908437,"[-74017.40336143156, 37638.49725161467]"
2026-10-01,-20057.636724600332,"[-83140.18416425995, 43024.91071505929]"
2026-11-01,-22018.16909062005,"[-92892.78779362648, 48856.44961238638]"
2026-12-01,-24071.251086087424,"[-103288.05951509977, 55145.55734292493]"
2027-01-01,-26217.083644122296,"[-114338.56058551354, 61904.39329726895]"
2027-02-01,-28455.867697844504,"[-126056.58656262817, 69144.85116693917]"
