date,prediction,confidence_interval
2025-03-01,196.4178090606656,"[165.72586974653703, 227.10974837479418]"
2025-04-01,197.17606138566472,"[151.39261633097334, 242.9595064403561]"
2025-05-01,201.6643930138053,"[141.98101667087826, 261.34776935673233]"
2025-06-01,204.77851753099014,"[118.2723280444643, 291.284707017516]"
2025-07-01,206.6029016365692,"[96.39394816520813, 316.8118551079302]"
2025-08-01,210.961405903565,"[77.46776756750154, 344.4550442396285]"
2025-09-01,214.3743595632633,"[50.29493332978552, 378.4537857967411]"
2025-10-01,217.02835829737913,"[23.41346386721773, 410.6432527275405]"
2025-11-01,221.41496309661036,"[-2.035105539179426, 444.86503173240015]"
2025-12-01,225.16637993340476,"[-32.733854386841074, 483.0666142536506]"
2026-01-01,228.49395029217254,"[-63.71764454837552, 520.7055451327205]"
2026-02-01,233.01774237241915,"[-94.18810779141648, 560.2235925362547]"
2026-03-01,237.12940082010277,"[-128.22846509488392, 602.4872667350894]"
2026-04-01,241.02775792969243,"[-162.8088396384906, 644.8643554978755]"
2026-05-01,245.7638988082702,"[-197.4166475202676, 688.944445136808]"
2026-06-01,250.24719111892296,"[-234.5857683922593, 735.0801506301052]"
2026-07-01,254.64874253145757,"[-272.413149808818, 781.7106348717332]"
2026-08-01,259.6488971460862,"[-310.58105006142097, 829.8788443535934]"
2026-09-01,264.50931628005384,"[-350.677716431879, 879.6963489919867]"
2026-10-01,269.36968794600233,"[-391.48465105952954, 930.2240269515341]"
2026-11-01,274.66929117611494,"[-432.80859374671013, 982.14717609894]"
2026-12-01,279.9090882435953,"[-475.6513061886178, 1035.4694826758084]"
2027-01-01,285.1992000255398,"[-519.2216748356964, 1089.620074886776]"
2027-02-01,290.82250407428774,"[-563.4034548644137, 1145.048463012989]"
