date,prediction,confidence_interval
2025-03-01,151.20977324377006,"[138.72572208886152, 163.6938243986786]"
2025-04-01,151.8536505841979,"[138.0582233075077, 165.64907786088813]"
2025-05-01,151.13803805019083,"[136.34296170168525, 165.9331143986964]"
2025-06-01,151.63503631204344,"[135.8231196181373, 167.44695300594958]"
2025-07-01,150.97410191758476,"[134.28888656904212, 167.6593172661274]"
2025-08-01,151.4166339640273,"[133.83394861478246, 168.99931931327217]"
2025-09-01,150.80821424848398,"[132.43925892049515, 169.1771695764728]"
2025-10-01,151.20144302651286,"[132.02272287492818, 170.38016317809755]"
2025-11-01,150.64072839887442,"[130.74174272917887, 170.53971406856996]"
2025-12-01,150.98923737306217,"[130.34854576280415, 171.62992898332018]"
2026-01-01,150.47185826747858,"[129.16330029496157, 171.7804162399956]"
2026-02-01,150.77980763315273,"[128.78437408648705, 172.7752411798184]"
2026-03-01,150.3017976134707,"[127.68149169964249, 172.92210352729893]"
2026-04-01,150.57296349469934,"[127.31119673332915, 173.83473025606952]"
2026-05-01,150.13072205525634,"[126.28025200683774, 173.98119210367494]"
2026-06-01,150.36853195120784,"[125.91502905363667, 174.822034848779]"
2026-07-01,149.95879074586708,"[124.9476126436919, 174.96996884804227]"
2026-08-01,150.16635570567232,"[124.58521755309056, 175.74749385825407]"
2026-09-01,149.78614789354899,"[123.67437339306154, 175.8979223940364]"
2026-10-01,149.96629172176472,"[123.31341737526348, 176.61916606826594]"
2026-11-01,149.6129241420127,"[122.45328102985154, 176.77256725417388]"
2026-12-01,149.76820990873063,"[122.0929421890012, 177.44347762846004]"
2027-01-01,149.43923782329702,"[121.27849669382518, 177.59997895276885]"
2027-02-01,149.5719919276509,"[120.91833284281387, 178.22565101248796]"
