date,prediction,confidence_interval
2025-03-01,203.25002728199874,"[194.04626828035165, 212.45378628364583]"
2025-04-01,205.81910892132123,"[190.81069587608076, 220.8275219665617]"
2025-05-01,211.46853340862538,"[187.04201395246605, 235.8950528647847]"
2025-06-01,215.07706562017717,"[181.30359112833776, 248.85054011201657]"
2025-07-01,220.32522831968598,"[175.2507508893728, 265.39970574999916]"
2025-08-01,224.57109416722577,"[167.713017468766, 281.42917086568553]"
2025-09-01,229.7142576215996,"[159.75712486773693, 299.67139037546224]"
2025-10-01,234.39206197153447,"[150.67429399215658, 318.1098299509124]"
2025-11-01,239.58518015786672,"[141.08670165828136, 338.0836586574521]"
2025-12-01,244.59103218590639,"[130.6009337540618, 358.581130617751]"
2026-01-01,249.91614683591004,"[119.56862533459937, 380.2636683372207]"
2026-02-01,255.1985298047655,"[107.78160252601722, 402.6154570835138]"
2026-03-01,260.7000614662918,"[95.43722917626889, 425.9628937563147]"
2026-04-01,266.23448256512694,"[82.42997973758301, 450.03898539267084]"
2026-05-01,271.9374400470555,"[68.87157658985498, 475.003303504256]"
2026-06-01,277.71335024224794,"[54.711557919049085, 500.7151425654468]"
2026-07-01,283.6327263047533,"[40.01461645855443, 527.2508361509522]"
2026-08-01,289.6467712582157,"[24.75911056875367, 554.5344319476778]"
2026-09-01,295.792390591172,"[8.983939211477662, 582.6008419708664]"
2026-10-01,302.04492827626956,"[-7.317830402084098, 611.4076869546232]"
2026-11-01,308.42394895406017,"[-24.12154207128384, 640.9694399794041]"
2026-12-01,314.91725281872584,"[-41.42686996603476, 671.2613756034864]"
2027-01-01,321.53545699827146,"[-59.21714311256562, 702.2880571091085]"
2027-02-01,328.2727888349957,"[-77.48864594151496, 734.0342236115064]"
